,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
167,2025-03-21 00:00:00-04:00,2025-03-21,00:00:00,1742529600,145.32133876622606,145.598933233084,144.47863155255905,145.34117126464844,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.841904688674538,145.40221432988838,145.48341884580645,37.92540466919276,0.08245154618796846,0.2709509720602524,-0.18849942587228397,149.42243295640122,146.11991958618165,142.81740621596208,46.43379752662803,49.77593359181119,-53.56620247337197,-47.810692265486075,24.477307338102815,12.841239978263557,28.988778909740326,27434957.0,149.029229166125,145.60389658159232,142.17856399705965,149.7392390999709,146.0660533961238,142.39286769227672,-0.0027888179685390257,0.1254965606741895
168,2025-03-24 00:00:00-04:00,2025-03-24,00:00:00,1742788800,145.72433926857522,146.68973189761743,145.4158145454099,146.45086669921875,9460330,0.0,0.565,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.789518049658028,145.59287839703936,145.5755567366076,48.050060062893884,0.15639743569624898,0.24804026478745175,-0.09164282909120278,149.42910857622795,146.12484283447264,142.82057709271734,62.72648541523414,53.752816210566614,-37.27351458476586,5.937021717050594,24.699641808282813,17.571076839794365,25.919714936130312,28380990.0,149.029229166125,145.60389658159232,142.17856399705965,149.68481578276936,146.07009927384766,142.45538276492596,0.007635107278375353,0.12487732334745018
169,2025-03-25 00:00:00-04:00,2025-03-25,00:00:00,1742875200,146.79920413133252,146.88877288236355,143.66417635490905,144.57980346679688,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.830769850276202,145.40868295517708,145.48072309186372,34.566846504277834,0.0632913370186543,0.21109047923369226,-0.14779914221503795,149.26850820960712,145.97325744628907,142.67800668297102,35.25529979437944,48.138527578747194,-64.74470020562055,-47.442386931323504,26.16509175047303,17.17515675277062,29.34616328276461,28380990.0,149.029229166125,145.60389658159232,142.17856399705965,149.7335058552079,145.96288638555822,142.19226691590853,-0.01277604752087036,0.12788344245435024
170,2025-03-26 00:00:00-04:00,2025-03-26,00:00:00,1742961600,144.68928103704343,145.27647420719563,143.7039792196161,144.0523223876953,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8191645785758266,145.16207194290766,145.34468492956196,34.23166785056259,-0.05245456810737892,0.15838146976547804,-0.21083603787285696,149.23944646363796,145.84833831787108,142.4572301721042,27.510756272602556,41.83084716073871,-72.48924372739745,-75.66117458509517,27.4757910399785,17.284724827567064,29.53337570008569,28380990.0,149.029229166125,145.60389658159232,142.17856399705965,149.61090248025823,145.84165871452942,142.0724149488006,-0.003648373192198351,0.12817897177991394
171,2025-03-27 00:00:00-04:00,2025-03-27,00:00:00,1743048000,143.83337577193828,144.7290937104836,143.773663267541,144.28123474121094,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7578176189164683,145.00191972441732,145.2434039592428,35.3658771029733,-0.124280094428741,0.10184915692663424,-0.22612925135537523,149.2264970549322,145.76460800170898,142.30271894848576,32.628965929345114,31.798340665442367,-67.37103407065487,-72.5541282749179,28.67580193319765,14.66509396056607,30.564075806957202,29327023.0,149.029229166125,145.60389658159232,142.17856399705965,149.42128923309218,145.7299997194588,142.0387102058254,0.0015890917252936454,0.1277026099978884
172,2025-03-28 00:00:00-04:00,2025-03-28,00:00:00,1743134400,144.16180797992303,144.54995444007992,143.76369931162563,143.8333740234375,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6319830532332986,144.7894568696937,145.10911539392802,38.88163821732112,-0.21486413846955088,0.038506497847397216,-0.2533706363169481,149.01859465810992,145.5737190246582,142.1288433912065,35.132412737382836,31.757378313110166,-64.86758726261716,-76.18717442220563,29.489786535585342,15.795850634524559,28.147807686235698,29327023.0,149.029229166125,145.60389658159232,142.17856399705965,149.09161705820785,145.5864091619563,142.08120126570478,-0.0031040815430831703,0.12503223481371836
173,2025-03-31 00:00:00-04:00,2025-03-31,00:00:00,1743393600,143.1068304408762,145.92338660677157,142.79830571644365,145.3162841796875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.6710831201228566,144.88524365332893,145.12884575447657,52.23160804382106,-0.16509112189501707,-0.002213026101085643,-0.16287809579393142,148.6228786335987,145.42475433349608,142.22663003339346,66.61530855707267,44.79222907460021,-33.38469144292734,-40.13728727860687,28.805717417220304,21.296840283094554,18.80187225543393,29327023.0,148.98956683561738,145.58406541633852,142.17856399705965,149.08352196426466,145.40361353914753,141.7237051140304,0.010309917057277351,0.12646467886056392
174,2025-04-01 00:00:00-04:00,2025-04-01,00:00:00,1743480000,144.78879798928557,144.78879798928557,142.22105414202719,142.65896606445312,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.7547897013269846,144.48046590989696,144.8936191173315,47.23519817006964,-0.33619358110010467,-0.06900913710088945,-0.2671844439992152,148.55524158905462,145.21182708740236,141.8684125857501,10.19916693912132,37.31562941119227,-89.80083306087869,-112.65958905163583,27.40849172388845,20.28094322762396,15.533138229465179,29327023.0,148.98956683561738,145.58406541633852,142.17856399705965,148.9726898742076,145.19145580324442,141.41022173228126,-0.018286444153420067,0.13254948902156954
175,2025-04-02 00:00:00-04:00,2025-04-02,00:00:00,1743566400,142.0916808927327,143.7139261724429,141.51443474417798,143.61441040039062,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8000080465432424,144.3230012718049,144.77178971571806,53.969893198933775,-0.3901991667147797,-0.1332471430236675,-0.25695202369111225,148.02932868710568,144.97281188964843,141.91629509219118,39.074126008037496,38.629533834743825,-60.9258739919625,-118.46996360989338,25.990731487276594,19.771461787283084,15.468520170184789,29327023.0,148.98956683561738,145.2520007898977,141.51443474417798,148.69209234735996,144.95561626545032,141.21914018354067,0.006697401238039413,0.13179488351548868
176,2025-04-03 00:00:00-04:00,2025-04-03,00:00:00,1743652800,143.07696285162612,144.50017654076075,142.3703447038468,142.44996643066406,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,1.8289210916371295,143.98244948250658,144.55066368857004,45.21619635265398,-0.520954638308865,-0.21078864208070702,-0.310165996228158,147.60194034739047,144.69589767456054,141.78985500173061,17.40738417329897,22.226892373485928,-82.59261582670104,-99.43984359504435,24.147281834243902,22.529602046177423,14.914218003679236,29327023.0,148.98956683561738,145.2520007898977,141.51443474417798,148.50617952438822,144.73021713792565,140.95425475146308,-0.00810812763482538,0.1330328017798623
177,2025-04-04 00:00:00-04:00,2025-04-04,00:00:00,1743739200,140.46942714509152,141.0367262994614,134.58750258485387,134.63726806640625,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.2212773164472828,142.28332558867015,143.6065307721735,21.24032109114158,-1.2406967760135785,-0.4167702688672813,-0.8239265071462972,149.0845762906444,144.0278533935547,138.97113049646498,0.4045556300186264,18.96202193711836,-99.59544436998138,-367.79120007069815,25.43239315056224,12.301521849312415,37.306758899479334,28380990.0,148.62274843338048,141.60512550911716,134.58750258485387,148.54597207900412,144.1651920957779,139.7844121125517,-0.05484521028694345,0.17459738478005632
178,2025-04-07 00:00:00-04:00,2025-04-07,00:00:00,1743998400,131.0842343298911,136.71733134868575,129.04397112500493,133.83111572265625,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,2.6971426516669856,140.7465601584858,142.67553886269567,20.0901899754557,-1.8547667657279021,-0.7043695682394056,-1.1503971974884966,150.07834720156546,143.39931030273436,136.72027340390326,26.82654961788665,14.879496473734747,-73.17345038211334,-361.7603561658992,27.67904691686198,10.131125776669563,45.40557411841975,27434957.0,146.88877288236355,137.96637200368423,129.04397112500493,148.36672891054604,143.4734068097536,138.58008470896118,-0.005987586909089626,0.17457339459853832
179,2025-04-08 00:00:00-04:00,2025-04-08,00:00:00,1744084800,138.76754247347625,138.7775046813905,130.65627026808502,132.3481903076172,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,3.17738109844629,139.21958382196425,141.6919818574501,18.373122888487487,-2.433034833333693,-1.0501026212582631,-1.3829322120754297,151.0390257480235,142.77643051147462,134.51383527492573,18.51642415276316,15.24917646688948,-81.48357584723684,-240.77650061672423,29.27942274156324,12.673998476989812,38.542846068449556,26488924.0,146.88877288236355,137.96637200368423,129.04397112500493,148.35964621410918,142.9119686673736,137.46429112063802,-0.011080572757924179,0.1755993588295114
180,2025-04-09 00:00:00-04:00,2025-04-09,00:00:00,1744171200,129.51173612303268,138.57845364287772,129.06386199698727,138.10072326660156,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,3.7769732411707326,139.0161546300801,141.3499572297502,35.683105568627084,-2.399475449877002,-1.319977186982011,-1.0794982628949912,151.02887688366746,142.5135498046875,133.99822272570754,50.752887394010514,32.03195372155344,-49.24711260598948,-156.59071052347252,31.833877817148156,10.043292402874927,35.43569065114323,26488924.0,146.88877288236355,137.96637200368423,129.04397112500493,148.698202460182,142.49139953893763,136.28459661769327,0.043465142557777,0.19568324675543544
181,2025-04-10 00:00:00-04:00,2025-04-10,00:00:00,1744257600,137.04576179187177,137.08558024966783,130.70603156098736,134.24911499023438,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.214522410490586,138.14942015010814,140.6736865402725,31.60585208648473,-2.6530888387322307,-1.586599517332055,-1.0664893214001756,151.37824804921166,142.09625778198242,132.81426751475317,29.16896436287397,32.81275863654921,-70.83103563712602,-144.37454872917914,32.95981270826155,9.000603855964865,30.446179761513843,26488924.0,146.88877288236355,137.96637200368423,129.04397112500493,148.83708783046248,142.04745919818043,135.2578305658984,-0.02788984869349098,0.20275610568619795
182,2025-04-11 00:00:00-04:00,2025-04-11,00:00:00,1744344000,134.50788199060543,137.10548221218934,133.0150086491501,136.21971130371094,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.410373334067032,137.79856399621772,140.24949842250476,33.50449395025288,-2.6643555903074514,-1.8021507319271346,-0.8622048583803168,151.33063063021734,141.72296829223632,132.1153059542553,40.21193553325389,40.04459576337946,-59.78806446674611,-100.112173767023,36.00370923827041,6.8665353719063935,29.09415988156226,26488924.0,146.88877288236355,137.96637200368423,129.04397112500493,148.68317233065144,141.6570012626254,134.63083019459938,0.014678654035223282,0.20492559733878304
183,2025-04-14 00:00:00-04:00,2025-04-14,00:00:00,1744603200,137.55335613171516,138.37939934865642,136.30929501593351,137.88177490234375,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.334308442459244,137.813693251877,140.02400094439417,39.12761764737936,-2.510233520678497,-1.9437672896774072,-0.56646623100109,150.92187191752382,141.34157180786133,131.76127169819884,52.35847051034159,40.57979013548982,-47.64152948965841,-58.480192903332146,37.6524237118711,9.086430544144713,26.718081349166383,26488924.0,146.88877288236355,137.96637200368423,129.04397112500493,148.2911381078115,141.28594590513774,134.28075370246398,0.012201344304181738,0.20634598010547286
184,2025-04-15 00:00:00-04:00,2025-04-15,00:00:00,1744689600,138.33958590158397,138.37938917239302,136.63770373838025,137.0358123779297,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.346393474347331,137.67226036570474,139.73941155711185,38.72720479864913,-2.4283601515984685,-2.0406858620616193,-0.38767428953684924,150.46095747004745,140.91440811157227,131.3678587530971,47.34667063298279,46.63902555885943,-52.65332936701721,-54.00902092398533,39.3011381854718,9.061165964781852,26.643792431929853,25542891.0,146.88877288236355,137.96637200368423,129.04397112500493,147.96235989403073,140.8841237010162,133.80588750800166,-0.006135419456365643,0.20626850412612224
185,2025-04-16 00:00:00-04:00,2025-04-16,00:00:00,1744776000,137.46376323186004,137.96138764574462,134.99555039115432,135.6424560546875,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.489993960893595,137.3032050364289,139.34922531878573,36.62142638052032,-2.4476916614200945,-2.1220870219333143,-0.3256046394867802,149.9631568748823,140.4136100769043,130.8640632789263,39.09190420018002,46.265681781168134,-60.90809579981998,-63.773168434696956,40.56248712884366,8.771368728404243,28.40406322028159,23650825.0,146.88877288236355,137.96637200368423,129.04397112500493,147.6566329864282,140.42160268379416,133.18657238116012,-0.010167826198595908,0.2042868398709831
186,2025-04-17 00:00:00-04:00,2025-04-17,00:00:00,1744862400,134.69697126585055,135.92113824505222,134.45812126896575,134.8462677001953,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.538334092867323,136.85648915711369,138.9203722122533,36.230540301068636,-2.498457110084047,-2.197361039563461,-0.30109607052058607,149.3805535070809,139.8685417175293,130.3565299279777,34.37498520880712,40.27118668065665,-65.62501479119288,-72.6867420383978,42.40134007755717,8.677940366092248,28.931691225815108,20812726.0,146.88877288236355,137.96637200368423,129.04397112500493,147.15513341937532,139.88583158390745,132.61652974843958,-0.0058697577266750844,0.2045466756881057
187,2025-04-21 00:00:00-04:00,2025-04-21,00:00:00,1745208000,134.5477023087679,134.7168928007808,130.93494391294115,131.94015502929688,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.594494299790625,135.96261022478336,138.2555896234003,30.36237682494425,-2.7415848158601364,-2.3062057948227963,-0.43537902103734005,148.9717361122354,139.19849090576173,129.42524569928807,18.39451096704243,30.62046679200986,-81.60548903295756,-100.64869953713216,46.82889291382427,6.436652420826898,34.05537649803817,17974627.0,146.88877288236355,137.96637200368423,129.04397112500493,146.7889197261326,139.25538584545293,131.72185196477326,-0.021551302238187353,0.20682791088063873
188,2025-04-22 00:00:00-04:00,2025-04-22,00:00:00,1745294400,133.00505292823556,134.63726040068903,132.50742851363032,134.41830444335938,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.566056823628614,135.68182735543354,137.89013389196782,37.83782323023956,-2.703139221077322,-2.3855924800737016,-0.31754674100362035,147.96328242130167,138.59686279296875,129.23044316463583,34.77136317608676,29.18028645064544,-65.22863682391325,-74.97173386534668,50.70249372109089,6.47673999679249,33.36445724406186,15136528.0,146.88877288236355,137.96637200368423,129.04397112500493,146.30721720356544,138.63882884904348,130.9704404945215,0.018782374581204797,0.21079484642324756
189,2025-04-23 00:00:00-04:00,2025-04-23,00:00:00,1745380800,135.89127796241405,137.27467332431704,134.4879885566657,135.0851287841797,9460330,0.0,0.0,0.0,12227754,127.256,132.32,131.025,25.25,1.76,133.6286,159.64,127.35,0.63,25879132160,23.30577,1.0301282,197415008,141.67834,4.612976641678094,135.57333670611465,137.62299054836893,37.30369245124195,-2.5890190587053894,-2.426277795800039,-0.1627412629053504,147.1687438183354,138.12212905883788,129.07551429934037,39.08564551695524,30.750506553361475,-60.914354483044754,-43.12917247125106,53.43936618330931,10.494704473468056,31.93094994713045,13244462.0,145.92338660677157,137.48367886588824,129.04397112500493,145.79897840493396,138.16741281506168,130.5358472251894,0.004960814998981711,0.20548124605731782
