,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
266,2024-08-13 00:00:00-04:00,2024-08-13,00:00:00,1723521600,147.49157800014004,148.83866294471653,147.32442267884085,148.69117736816406,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,2.25100104663979,146.8545970176749,146.36920732897212,54.02986568040868,0.7171501204275899,0.7425208627592136,-0.02537074233162373,149.60087109449861,146.700537109375,143.8002031242514,91.17160892668392,74.85277839967831,-8.828391073316086,107.08182392520713,32.80907193066758,20.436794611392845,15.506975693929192,240135019.2,149.23198986244506,146.16907335937117,143.1061568562973,151.039902465967,146.73118250688145,142.4224625477959,0.012114263944422943,0.12549807169805766
267,2024-08-14 00:00:00-04:00,2024-08-14,00:00:00,1723608000,148.50434932033022,149.43845962818477,148.15036894009262,149.22213745117188,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,2.1625064742932403,147.28505891467435,146.64091495965783,57.98065925900211,0.860250025325513,0.7660666952724735,0.09418333005303947,149.82115117048323,146.76051712036133,143.69988307023942,96.58383079891142,83.2914265045517,-3.416169201088584,140.2200873212126,28.773540922009257,18.479983440218188,16.141555612526243,243470227.8,149.43845962818477,146.27230824224102,143.1061568562973,150.96812269788836,146.79509546638926,142.62206823489015,0.0035708916453942585,0.1256134980811354
268,2024-08-15 00:00:00-04:00,2024-08-15,00:00:00,1723694400,149.91046119678057,150.39225746322657,149.2123277241224,150.15628051757812,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,2.111937854216517,147.8070992061114,146.97571167945978,58.25832795084083,1.0370804515505938,0.8202694465280976,0.21681100502249617,150.28310917795818,147.03534393310548,143.78757868825278,96.76127247784603,94.8389040678138,-3.2387275221539715,181.730340101247,25.40473512011429,22.14834372128177,16.52805192518406,248473040.7,150.39225746322657,146.74920715976194,143.1061568562973,150.93321678024438,147.00600885737276,143.07880093450115,0.006260083673656824,0.12598192102112984
269,2024-08-16 00:00:00-04:00,2024-08-16,00:00:00,1723780800,150.10708832263475,150.55938739455078,149.68427136032912,150.31356811523438,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,2.0831416108138376,148.2628208259519,147.29360276858117,58.43297621843069,1.1763513864225672,0.8914858345069916,0.2848655519155756,150.74397458196418,147.28116302490236,143.81835146784053,96.70184253586753,96.682315270875,-3.298157464132464,179.10533807459583,21.93740932639118,23.027580308463687,16.756526937991172,253475853.6,150.55938739455078,146.83277212542404,143.1061568562973,151.11463192093137,147.24346993358355,143.37230794623574,0.0010474926331025536,0.12596975617803566
270,2024-08-19 00:00:00-04:00,2024-08-19,00:00:00,1724040000,150.3234141741219,151.36568554339735,150.23490782864835,151.22802734375,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,2.0234432605457795,148.80194928373336,147.66830987097822,60.33105872182422,1.3450093919568928,0.9821905459969719,0.362818845959921,151.37495645497418,147.53091430664062,143.68687215830707,98.33334074058794,97.26548525143384,-1.6666592594120524,191.46193014636924,18.791173584257802,24.644148541968132,17.25090058015128,258478666.5,151.36568554339735,147.23592119984733,143.1061568562973,151.36241383964887,147.48830453107848,143.6141952225081,0.0060836772087971,0.12641578147298752
271,2024-08-20 00:00:00-04:00,2024-08-20,00:00:00,1724126400,151.63118193547606,152.61445912459402,151.47385398434855,151.83766174316406,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,2.0093971657027203,149.35389700362984,148.0653910016626,63.615663398900395,1.5104529165657254,1.0878430201107228,0.4226098964550027,152.05062562720363,147.81557235717773,143.58051908715183,91.83032512523278,95.62183613389608,-8.169674874767214,198.41083279778496,16.745290837355178,29.255464562595847,17.161792872303465,265149083.7,152.61445912459402,147.86030799044568,143.1061568562973,151.68886295011814,147.7695215010312,143.85018005194425,0.004031226288684797,0.12413431987822558
272,2024-08-21 00:00:00-04:00,2024-08-21,00:00:00,1724212800,152.15231672914905,152.48662737056733,151.56234441778344,152.0933074951172,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.9461869145964061,149.85197163844572,148.44900209627733,60.784304403142464,1.6432541662975098,1.1989252493480802,0.44432891694942955,152.68990130378145,148.05205001831055,143.41419873283965,94.51898336031559,94.89421640871211,-5.481016639684408,165.29870773231926,14.600025630116964,27.78782889667139,17.71919115134688,271819500.9,152.61445912459402,147.86030799044568,143.1061568562973,151.85765952725427,148.02779517097906,144.19793081470385,0.0016836781403124501,0.12377714620061053
273,2024-08-22 00:00:00-04:00,2024-08-22,00:00:00,1724299200,152.6046250320318,152.7521256205757,151.41486797065932,152.191650390625,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.820467297711206,150.2773677752056,148.8054447909771,62.1588396287536,1.7364192035774977,1.3064240401939637,0.42999516338353394,153.26623904365536,148.33031768798827,143.39439633232118,94.18953924020273,93.51294924191704,-5.810460759797263,140.4894457841004,13.988918068019103,30.748547433733712,15.586351090313613,280157522.4,152.7521256205757,147.9291412384365,143.1061568562973,151.9764732254933,148.26558457432085,144.55469592314842,0.0006465958110022374,0.12061769991420737
274,2024-08-23 00:00:00-04:00,2024-08-23,00:00:00,1724385600,152.5948019195225,152.9586097082345,152.0539964203422,152.85044860839844,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.557089849682013,150.7452006539679,149.19068324977914,83.77749913955924,1.8421772051026437,1.4135746731757,0.42860253192694375,153.91018490466212,148.60022735595703,143.29026980725195,98.90219114507322,95.8702379151972,-1.0978088549267866,132.8596980566632,18.47014500998905,36.89678627561969,7.262039807589941,288495543.9,152.9586097082345,148.0323832822659,143.1061568562973,152.1362563331341,148.52369539519026,144.91113445724642,0.004328740874302461,0.11920335600121804
275,2024-08-26 00:00:00-04:00,2024-08-26,00:00:00,1724644800,152.9979541327598,153.46992303652118,152.62430395698735,152.77178955078125,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.4383949148745236,151.11367136247944,149.53174099273173,82.3191975395296,1.8977677691645738,1.510413292373475,0.3873544767910988,154.45953421401555,148.8617790222168,143.26402383041807,93.26370864028071,95.4518130085189,-6.736291359719285,123.076925712369,22.972609319732328,39.59972387296682,7.861296195816586,295165961.1,153.46992303652118,148.28803994640924,143.1061568562973,152.3683098853072,148.7990133835959,145.2297168818846,-0.0005146145028249727,0.119263220492827
276,2024-08-27 00:00:00-04:00,2024-08-27,00:00:00,1724731200,152.9192753759049,153.43056872074578,152.46696125926314,153.0077667236328,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.3260199498122023,151.4580523372346,149.86279106234136,94.03683112778423,1.9385190366295717,1.5960344412246945,0.3424845954048772,154.98995332832445,149.1287384033203,143.26752347831618,94.4442677587446,95.53672251469952,-5.5557322412553924,107.7670959149231,29.50077868718111,42.955644413477884,1.9068355397054582,301836378.3,153.46992303652118,148.28803994640924,143.1061568562973,152.53530187991336,149.06630009390398,145.5972983078946,0.0015446384017980819,0.11615593203975229
277,2024-08-28 00:00:00-04:00,2024-08-28,00:00:00,1724817600,152.90943699321517,153.82389262113378,152.46696523940545,153.18475341796875,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.186956855273877,151.77199798827715,150.17916842954398,91.71991017135447,1.962473879500692,1.6693223288798942,0.2931515506207978,155.480403230489,149.43158645629882,143.38276968210863,91.28675031988695,92.99824223963742,-8.713249680113059,100.12096948225611,35.14707098777294,42.958803521777995,2.1302391535342977,310174399.8,153.82389262113378,148.46502473871556,143.1061568562973,152.8068496139469,149.36046280062936,145.91407598731183,0.0011567170616613165,0.11556675443243726
278,2024-08-29 00:00:00-04:00,2024-08-29,00:00:00,1724904000,153.79440564436612,154.2073803087246,152.8602952128205,153.50924682617188,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.2003004417941878,152.08786141334892,150.49631875303237,91.26363850631893,1.9847630581366786,1.732410474731251,0.25235258340542766,155.9765314969961,149.675439453125,143.3743474092539,90.9553487415001,92.2287889400439,-9.044651258499906,98.03551331330682,40.41295094415597,38.97043659884925,2.1065575572735735,318512421.3,154.2073803087246,148.65676858251095,143.1061568562973,153.02989010164353,149.6297174255628,146.22954474948207,0.0021183140029461534,0.11553211442672522
279,2024-08-30 00:00:00-04:00,2024-08-30,00:00:00,1724990400,153.6174021086122,154.64984623220067,152.94878077363774,154.57118225097656,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.2262867158901176,152.53937429291756,150.88440099093182,98.99374973160153,2.064320504822973,1.7987924807495954,0.2655280240733777,156.6176446361005,149.9871383666992,143.35663209729793,98.92615108667633,93.72275004935447,-1.0738489133236684,100.79514167234639,46.47765970273031,40.72188216785489,0.9164874720998331,328518047.1,154.64984623220067,148.878001544249,143.1061568562973,153.19802938284792,149.93748338954182,146.67693739623573,0.006917729366539005,0.11591737959743907
280,2024-09-03 00:00:00-04:00,2024-09-03,00:00:00,1725336000,154.256529340968,155.20046703505434,153.85338209488447,154.27618408203125,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.1848492332132363,152.85515789093822,151.2074279519889,94.0992060145303,2.079594200233146,1.8549528246463056,0.22464137558684016,156.82041342189174,150.48221740722656,144.14402139256137,86.88978592108352,92.25709524975332,-13.110214078916481,102.38579941098571,52.30467674896698,39.35998158561183,0.9485395954284058,338523672.9,155.20046703505434,149.15331194567582,143.1061568562973,153.35535320756392,150.41928847627094,147.48322374497795,-0.0019084939679527846,0.11603478507169057
281,2024-09-04 00:00:00-04:00,2024-09-04,00:00:00,1725422400,154.06970590097228,156.9703706220313,153.25358402966344,154.01071166992188,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.3583275120900729,153.06525857802615,151.47440735369682,89.4651857664564,2.046684405070181,1.8932991407310809,0.15338526433910005,156.9071634690086,150.93059234619142,144.95402122337424,61.85044358407489,82.55546019727826,-38.14955641592511,103.13424058334867,58.67898370791171,40.486222921314365,0.8273972236536824,346861694.4,156.9703706220313,150.0382637391643,143.1061568562973,153.93991241558095,150.88290384173504,147.82589526788914,-0.0017207608140490382,0.11619542171487715
282,2024-09-05 00:00:00-04:00,2024-09-05,00:00:00,1725508800,153.8435672650105,153.93205861786595,151.15920953276606,151.89666748046875,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.4777255405223326,152.85278746937934,151.51462260386558,62.00807711582112,1.8289346369938926,1.8804262399836433,-0.05149160298975075,156.22292373444262,151.34701080322264,146.47109787200267,30.36461679528047,59.701615433479624,-69.63538320471953,32.22545813038183,61.20853124017339,32.6046396672095,10.88408761048548,355199715.9,156.9703706220313,151.06087229246077,145.1513739628902,154.38255137549945,151.29407828517347,148.2056051948475,-0.013726604899949923,0.12002984726471867
283,2024-09-06 00:00:00-04:00,2024-09-06,00:00:00,1725595200,152.42764794758128,153.05694480581477,151.06089313031075,151.3755340576172,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.557792372042501,152.58419593996803,151.50137607565145,56.97690504784799,1.5959185099032709,1.823524693967569,-0.22760618406429822,155.947660130792,151.57857284545898,147.20948556012596,16.934637811219332,36.38323273019157,-83.06536218878067,9.394101796968194,63.46527157933264,30.16250714491028,10.775475965918416,361870133.1,156.9703706220313,151.72950343101326,146.4886362399952,154.5305354020709,151.57283821472103,148.61514102737115,-0.003430841712959709,0.11990888546119093
284,2024-09-09 00:00:00-04:00,2024-09-09,00:00:00,1725854400,151.75900578550602,152.9192807318482,151.17887581414493,152.43746948242188,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.6013371722535206,152.55751840223235,151.5905278286772,57.79474934701199,1.4798817090628233,1.75479609698662,-0.27491438792379674,155.7554922741845,151.82685089111328,147.89820950804207,23.294383539657655,23.53121271538583,-76.70561646034234,15.589347454757823,65.21412195931457,25.745765335753042,10.482460880623016,368540550.3,156.9703706220313,151.72950343101326,146.4886362399952,154.83076298770015,151.81505279704191,148.79934260638368,0.007015238171846683,0.12037516128242767
285,2024-09-10 00:00:00-04:00,2024-09-10,00:00:00,1725940800,152.64395102185702,153.24375068685964,152.07364847123003,153.13558959960938,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.5858850604524914,152.6626222563009,151.737676568766,58.27069935495915,1.427795430469871,1.6893959636832705,-0.2616005332133995,155.34749212836877,152.13805770874023,148.9286232891117,35.10795112098099,25.112324157286,-64.892048879019,37.57991250605474,65.83164160110405,21.83353835990613,10.584597007330133,376878571.8,156.9703706220313,152.14739665043606,147.32442267884085,155.10116420396474,152.10216955386554,149.10317490376633,0.004579714682734215,0.1205179406405625
286,2024-09-11 00:00:00-04:00,2024-09-11,00:00:00,1726027200,152.58495484880467,152.86028627924006,150.29393208358093,152.68328857421875,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7228403863985307,152.6663797686496,151.8277348549996,53.66757790935254,1.3346349260656325,1.618443756159743,-0.2838088300941104,155.11147592792977,152.33766326904296,149.56385061015615,35.78789015846161,31.39674160636676,-64.21210984153839,-21.011075397323797,64.82238744438382,20.097904933708634,17.121849713703387,383548989.0,156.9703706220313,152.56036978106198,148.15036894009262,155.37566305155826,152.28522361962084,149.1947841876834,-0.0029535983540679434,0.1207772199493907
287,2024-09-12 00:00:00-04:00,2024-09-12,00:00:00,1726113600,152.6439751108833,153.3715907184672,151.21821100750404,153.2339324951172,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.7811348193304428,152.76957117346186,151.96165843977272,56.13431975299994,1.290362422845476,1.5528274894968896,-0.26246506665141367,154.91528109035286,152.53825302124022,150.16122495212758,44.03545984291561,38.310433707452745,-55.9645401570844,10.069943610437772,63.23130539740339,20.425877031525097,16.56147185292979,390219406.2,156.9703706220313,153.09134917307685,149.2123277241224,155.6457380905394,152.46876975631486,149.29180142209032,0.003606445250429413,0.12079611936076816
288,2024-09-13 00:00:00-04:00,2024-09-13,00:00:00,1726200000,153.30274942947182,154.02053757311165,153.09625461914354,153.54856872558594,16676043,0.0,0.0,0.0,12227754,127.256,133.81,131.31,25.25,1.78,133.6286,159.64,127.35,0.63,26360825856,23.739567,1.0493022,197415008,141.67834,1.782539795478716,152.91120709202988,152.11279275270732,54.28224317959739,1.2660701902990468,1.495476029657321,-0.2294058393582743,154.84083227929662,152.70786743164064,150.57490258398465,48.748095609076316,42.85714853681785,-51.251904390923684,72.04337182197882,59.476869349165625,22.182780565190114,16.548418302600826,396889823.4,156.9703706220313,153.32732099118022,149.68427136032912,155.80191499890768,152.65051134319674,149.4991076874858,0.0020533065055861055,0.12080830779780087
