,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
304,2024-10-07 00:00:00-04:00,2024-10-07,00:00:00,1728273600,91.27191162109375,91.95515467676086,90.96932617062049,91.27191162109375,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6844938746416673,88.278858315908,87.05666256337888,72.80658182053956,1.1212277577828047,0.3404775426382115,0.7807502151445932,91.44559876373773,85.83963432312012,80.23366988250251,92.25666576371057,95.70400681063279,-7.743334236289437,179.1207116788268,23.19163334430848,48.3048243255019,17.732390743196493,471505557.6,91.95515467676086,86.1622125556755,80.36927043459013,89.08051479449243,85.75124799679473,82.42198119909703,0.0035415733262713633,0.2053061380498819
305,2024-10-08 00:00:00-04:00,2024-10-08,00:00:00,1728360000,90.09087640658322,90.1884814973202,88.46084085943221,88.89031219482422,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7815627209084224,88.39003174843822,87.23129586161177,61.75997187411011,1.1166807117821378,0.4957181764669968,0.620962535315141,91.68449055040398,86.1630702972412,80.64165004407843,65.2655090712299,84.67606183551338,-34.73449092877011,96.10337821033292,23.227437235542038,41.05417359357619,26.823560715321555,477855800.8,91.95515467676086,86.1622125556755,80.36927043459013,89.44525603959376,86.07302762505198,82.7007992105102,-0.026093453987865445,0.21030347500541205
306,2024-10-09 00:00:00-04:00,2024-10-09,00:00:00,1728446400,88.22659028660588,89.6614082564646,88.05089813832133,89.42715454101562,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7548460754118997,88.57859952890684,87.44042525965024,60.585941410742585,1.1432175357025045,0.6252180483140983,0.5179994873884062,91.82591096365397,86.55158767700195,81.27726439034993,71.34965392169616,76.29060958554555,-28.650346078303834,82.7394700394436,22.738285676916203,37.857004219529955,28.900550775762795,485793604.8,91.95515467676086,86.66077454307907,81.36639440939729,89.77588423038198,86.4507402666314,83.12559630288082,0.006039379690947477,0.2104688206467452
307,2024-10-10 00:00:00-04:00,2024-10-10,00:00:00,1728532800,89.92494264830552,90.53010614651795,89.27098032644469,90.03231048583984,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.762497412478525,88.84291061198556,87.6872714716683,62.80513859532753,1.19925492285455,0.7400254232221887,0.45922949963236126,92.04367577374565,86.93357582092285,81.82347586810006,78.20801085190485,71.60772461494365,-21.791989148095144,100.28081507223857,22.570262429983085,41.213223744991716,26.06797582621485,493731408.8,91.95515467676086,87.28517637114075,82.61519806552066,90.15660899691055,86.84011430059995,83.52361960428935,0.006767026726168135,0.20992948764275426
308,2024-10-11 00:00:00-04:00,2024-10-11,00:00:00,1728619200,90.00303838482061,90.91077999631278,89.82734621979658,90.58867645263672,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.724152303039906,89.16032258301304,87.96359575557004,61.59650592376606,1.2738746061756387,0.8467952598128787,0.42707934636276,92.29993120363955,87.32014884948731,82.34036649533508,84.51342091479695,78.023695229466,-15.486579085203047,102.69543971652422,23.588705726955432,38.374428590335086,26.647727037367773,501669212.8,91.95515467676086,87.54334036771903,83.13152605867718,90.52948831410914,87.2130743078846,83.89666030166005,0.006179625556587132,0.2102764426274652
309,2024-10-14 00:00:00-04:00,2024-10-14,00:00:00,1728878400,89.95423587041115,90.69604058407833,89.81757979495482,90.54962921142578,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6913842961246865,89.412923788179,88.20988465612774,62.301321097306825,1.3147053518585352,0.9403772782220101,0.3743280736365251,92.54765730724692,87.65733413696289,82.76701096667885,84.0708904899453,82.26410741888238,-15.929109510054698,88.67703054441331,24.111335361859204,36.72707601024038,27.20523078352231,508019456.0,91.95515467676086,87.54334036771903,83.13152605867718,90.79938716201104,87.54227376834372,84.2851603746764,-0.00043103887527662366,0.20901887268374605
310,2024-10-15 00:00:00-04:00,2024-10-15,00:00:00,1728964800,88.1387458315764,88.72438382961258,87.58238861642334,87.63118743896484,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7666808931072333,89.0889717246855,88.15477063544556,57.71491360920814,1.098902685267234,0.9720823596310549,0.12682032563617895,92.51244619815422,87.79196510314941,83.0714840081446,50.99558894699836,73.19330011724688,-49.00441105300164,8.882451534846421,24.77768656725007,35.16175436586202,28.018938920310134,512782138.4,91.95515467676086,87.54334036771903,83.13152605867718,91.13407763510327,87.71480202455291,84.29552641400255,-0.03223030064150367,0.21903142023149122
311,2024-10-16 00:00:00-04:00,2024-10-16,00:00:00,1729051200,88.1289903789882,88.3437260669505,87.81664959107718,88.0509033203125,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6788350889528485,88.90023201479951,88.1448785101948,65.15923430521349,0.9507850232275104,0.9678228923503461,-0.01703786912283578,92.48726915040413,87.93935279846191,83.39143644651969,52.095922096826385,62.387467177923355,-47.90407790317361,7.771095562968275,26.227267898258997,37.00160904132911,21.968403097943828,517544820.8,91.95515467676086,87.54334036771903,83.13152605867718,91.19783605518309,87.85251727322687,84.50719849127064,0.004789571996157038,0.21676260330154928
312,2024-10-17 00:00:00-04:00,2024-10-17,00:00:00,1729137600,88.04114019818543,88.76343431764609,87.94353509865586,88.47061157226562,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6070248544350687,88.82211920706608,88.1759007065825,61.987489312792164,0.8573842651102836,0.9457351669023337,-0.08835090179205007,92.5276560525996,88.05690231323243,83.58614857386526,53.515730563186956,52.20241386900391,-46.48426943681304,16.123818039906848,27.924251205069112,37.31015662121837,22.950065686478613,522307503.2,91.95515467676086,87.54334036771903,83.13152605867718,91.18678830708772,87.95793391874193,84.72907953039613,0.004766654697752504,0.2169636768316633
313,2024-10-18 00:00:00-04:00,2024-10-18,00:00:00,1729224000,88.3046811107573,88.5584603239568,87.55310621503348,88.17778778076172,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5791376852113765,88.70496803864711,88.1760804279329,59.0198553732084,0.751077109256201,0.9068035553731073,-0.15572644611690634,92.5262561344404,88.16949157714843,83.81272701985647,47.058894336847004,50.89018233228679,-52.94110566315299,0.7038470995459776,27.87759207263587,35.14342291501711,25.121371037344552,527070185.6,91.95515467676086,87.54334036771903,83.13152605867718,91.29306910417836,88.07888001505428,84.8646909259302,-0.0033098425149318267,0.21416427510468766
314,2024-10-21 00:00:00-04:00,2024-10-21,00:00:00,1729483200,88.76343322861467,89.04649322653181,87.75808656689031,87.91425323486328,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4438826919327485,88.5612017106864,88.15114450478342,51.09313360324911,0.6382060449198548,0.8530840532824568,-0.21487800836260207,92.53924232734565,88.21585502624512,83.8924677251446,8.204067332963568,36.25956407766586,-91.79593266703642,3.568177209972093,25.292453867183667,30.22689280659768,27.474602979101366,530245307.2,91.95515467676086,87.54334036771903,83.13152605867718,91.33520353638866,88.15420031216613,84.97319708794359,-0.0029886726865235858,0.21414063474672743
315,2024-10-22 00:00:00-04:00,2024-10-22,00:00:00,1729569600,88.23635513225058,88.52917042184013,87.79712102767897,88.11922454833984,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3860157995097353,88.4808422266234,88.14810450893165,48.10994625172245,0.5588522839659191,0.7942376994191493,-0.23538541545323022,92.55354453151428,88.28320350646973,84.01286248142519,12.860338504411125,22.707766724740576,-87.13966149558887,-2.4438117232452368,22.499832094037654,25.804755765505146,28.62168217943879,535007989.6,91.95515467676086,87.54334036771903,83.13152605867718,91.3254426027359,88.20495572769092,85.08446885264593,0.0023314912648917385,0.21347665473096594
316,2024-10-23 00:00:00-04:00,2024-10-23,00:00:00,1729656000,87.875204727415,88.21682627561773,87.15291810453047,87.66046905517578,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.316296278743726,88.33168346817837,88.10166303714539,38.05900495240588,0.45371596713746953,0.7261333529628134,-0.2724173858253439,92.42235646862886,88.4125316619873,84.40270685534574,10.569053461053871,10.54448643280953,-89.43094653894613,-29.43040385954087,20.883637132994302,21.080467070619978,33.63342575317609,539770672.0,91.95515467676086,87.54334036771903,83.13152605867718,91.34463779074096,88.30906892231192,85.27350005388288,-0.0052060772835376135,0.21125862608845994
317,2024-10-24 00:00:00-04:00,2024-10-24,00:00:00,1729742400,87.84592123916316,88.1094557262926,87.06506562720975,87.65071105957031,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3058383288410096,88.2078703029769,88.05871522975728,32.50526963114605,0.36539524100263066,0.6539857305707769,-0.28859048956814626,91.90075582980691,88.62482604980468,85.34889626980245,11.976171117258586,11.80185436090787,-88.02382888274141,-47.56269069593502,20.24501723196147,15.75015251491514,34.38333051175414,544533354.4,91.95515467676086,87.88008265017906,83.80501062359727,91.45119048835863,88.50542059863602,85.55965070891341,-0.00011131580415491005,0.21104874843984558
318,2024-10-25 00:00:00-04:00,2024-10-25,00:00:00,1729828800,88.11921744697966,88.35347114913154,87.36765007279652,87.62142181396484,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3044435154805143,88.1012433049747,88.01706823777705,30.02142007140023,0.28969757852955524,0.5811281001625326,-0.29143052163297734,91.62579978011796,88.7507381439209,85.87567650772384,14.466913903563228,12.33737949395857,-85.53308609643678,-51.589094504295765,20.132393548883947,13.14807144887175,34.42009586664071,547708476.0,91.95515467676086,88.20706618713552,84.45897769751019,91.52065312368812,88.65882537655591,85.7969976294237,-0.00033415867654018605,0.20391821959376755
319,2024-10-28 00:00:00-04:00,2024-10-28,00:00:00,1730088000,85.7571464374409,87.12364012095327,85.67905938197357,87.06507110595703,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2423929205040665,87.91284835969876,87.92640184427039,37.51674952725634,0.18270764314941346,0.5014440087599088,-0.31873636561049534,91.44267486805558,88.81906242370606,86.19544997935654,26.492464452032245,17.645183157618032,-73.50753554796776,-129.2803659908195,21.41758553503406,13.804744263672026,31.425388913315743,549296036.8,91.95515467676086,88.38763672574441,84.82011877472796,91.63956950617431,88.72308296364848,85.80659642112265,-0.006349482769054338,0.19718260432235046
320,2024-10-29 00:00:00-04:00,2024-10-29,00:00:00,1730174400,86.8698574109183,86.93818171999906,85.55217005190867,85.73761749267578,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2354208444972872,87.51735183842185,87.71794619173757,27.228936312876513,-0.009092254212433204,0.3993367561654404,-0.4084290103778736,91.64854876146012,88.72340774536133,85.79826672926254,3.460737816171252,14.806705390588917,-96.53926218382874,-156.30021549190022,23.079238082025988,13.882651097354792,29.96620215600468,549296036.8,91.95515467676086,88.75366236433476,85.55217005190867,91.43524602319184,88.6856670318154,85.93608804043896,-0.015246683847139564,0.19434782782929377
321,2024-10-30 00:00:00-04:00,2024-10-30,00:00:00,1730260800,86.04020627932506,86.60632626029502,85.7083400175597,85.9328384399414,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2096251604017192,87.22925849324358,87.54793592966175,23.3504144298564,-0.1436860326575129,0.29073219840084974,-0.43441823105836264,91.77340428257138,88.59261474609374,85.41182520961611,7.103864471984117,12.352355580062548,-92.89613552801589,-137.4770323795363,25.35423915785268,9.049027725223196,30.60524200873353,549296036.8,91.95515467676086,88.75366236433476,85.55217005190867,91.25467407224039,88.56951504539876,85.88435601855713,0.0022769579208601343,0.19402920251834127
322,2024-10-31 00:00:00-04:00,2024-10-31,00:00:00,1730347200,86.47943590068759,87.12364295909153,86.24518217344604,86.46967315673828,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2172944991612848,87.09115206842442,87.44524423700236,23.15527878660106,-0.20467512915737984,0.1916507328892038,-0.39632586204658365,91.64194547024306,88.4105785369873,85.17921160373155,17.83682344047272,9.467141909542706,-82.16317655952729,-99.54315493651092,27.729038552057748,9.793810759704321,30.412419344254893,549296036.8,91.95515467676086,88.75366236433476,85.55217005190867,91.02497348752506,88.42473215494955,85.82449082237405,0.00624714284484007,0.1942592917231179
323,2024-11-01 00:00:00-04:00,2024-11-01,00:00:00,1730433600,87.64095074068038,87.95329150474282,85.74738066973184,85.9230728149414,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.3121123595818187,86.8787740223366,87.30027553013942,21.718443649740976,-0.29372957528600807,0.09457467125416144,-0.3883042465401695,91.34059653761129,88.15924186706543,84.97788719651957,10.61443788961316,11.851708600690008,-89.38556211038684,-98.89832569453048,29.155223436923375,13.602503530771848,28.161544494774244,547708476.0,91.95515467676086,88.75366236433476,85.55217005190867,90.91646789506969,88.21471561876517,85.51296334246065,-0.006321295337916699,0.18968330705515515
324,2024-11-04 00:00:00-05:00,2024-11-04,00:00:00,1730696400,86.5087118619975,87.56286474599227,86.39158872830339,87.42621612548828,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2172945978709921,86.97830895018235,87.3122698725536,48.484872410308235,-0.24024536357350712,0.027610664288627733,-0.26785602786213486,90.80222291522588,87.96695709228516,85.13169126934443,53.6311605975519,27.3608073092126,-46.36883940244811,-58.847944052013204,28.924784521092498,14.662032539367754,17.239425327266403,546120915.2,90.91077999631278,88.23147502411072,85.55217005190867,90.76631686069172,88.00112023762031,85.23592361454891,0.01749405906122914,0.19300452365904963
325,2024-11-05 00:00:00-05:00,2024-11-05,00:00:00,1730782800,87.85568941512823,88.23635450162811,87.46526158500768,88.01185607910156,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.2242660084534336,87.16622660998584,87.37889713032007,49.718277297047365,-0.14888622290000342,-0.007688713149098497,-0.14119750975090492,90.72509463290446,87.92303428649902,85.12097394009358,70.39091418492417,44.878837557363084,-29.609085815075836,-2.3452343557951063,27.377695700749424,18.50795003635642,17.1412578446018,546120915.2,90.91077999631278,88.23147502411072,85.55217005190867,90.50245424904224,87.937350864523,85.37224748000375,0.006698676662074465,0.19322293267971014
326,2024-11-06 00:00:00-05:00,2024-11-06,00:00:00,1730869200,90.43250082313173,92.01372270500734,89.84686281329664,91.32071685791016,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4515493946616869,87.92158847324481,87.75430853294769,64.51286569745623,0.1883428665115474,0.03151760278303069,0.15682526372851674,91.14307269591127,88.01771240234375,84.89235210877622,89.274933064813,71.09900261576303,-10.725066935186996,193.6184915492427,28.385400256115137,32.132519681046176,14.45728226573567,546120915.2,92.01372270500734,88.782946378458,85.55217005190867,90.8422872571587,88.0380482218632,85.23380918656771,0.03759562547839823,0.20664868611543824
327,2024-11-07 00:00:00-05:00,2024-11-07,00:00:00,1730955600,91.26215564604294,91.26215564604294,90.20800275616354,90.90100860595703,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4592179655776374,88.46330122464704,88.05399425418668,63.68986344578102,0.4169263339401539,0.10859934901445534,0.30832698492569854,91.32545106486944,88.0611473083496,84.79684355182977,82.77946247924326,80.81510324299349,-17.220537520756736,166.02847193043928,30.331173693031523,31.96365491122083,12.470160051736126,544533354.4,92.01372270500734,88.782946378458,85.55217005190867,90.86994225281539,88.08034438935256,85.29074652588973,-0.004595980697415736,0.20672345230277422
