,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
418,2025-03-24 00:00:00-04:00,2025-03-24,00:00:00,1742788800,216.78071799315717,217.7890413558562,216.21166904067687,217.26991271972656,6715917,0.0,0.375,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,5.612476287865421,214.2934865585858,217.25048822682703,49.50968821617603,-4.331204972458181,-5.061967302721112,0.7307623302629311,228.95366454386829,216.21650314331055,203.4793417427528,73.26322152999582,51.66017341466931,-26.73677847000418,10.078482154356257,58.18455828971095,18.547047463272236,20.85160548468905,474143740.2,232.38616372228023,218.9869262452897,205.5876887682992,228.52707500281744,216.33441746033972,204.141759917862,0.018938632262289756,0.26639286937110196
419,2025-03-25 00:00:00-04:00,2025-03-25,00:00:00,1742875200,217.13014610322895,218.27823721755524,217.02032750010318,217.9887237548828,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,5.27165616151681,214.96534786700343,217.32079637235617,47.00798660490643,-3.7512029545273435,-4.799814433082359,1.0486114785550154,227.30429838965827,215.72933654785157,204.15437470604488,87.87705586546927,69.62301816131789,-12.122944134530723,29.364537710383814,54.79334509582342,20.40897906770281,22.1996916644634,474815331.9,232.38616372228023,218.9869262452897,205.5876887682992,227.68066923239192,215.81666857586893,203.95266791934594,0.0033083781650131705,0.26546709187804735
420,2025-03-26 00:00:00-04:00,2025-03-26,00:00:00,1742961600,217.3198176192379,217.83896148847145,212.28816354629828,213.12677001953125,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,5.167014601198752,214.63106098564487,216.92136529113475,48.30359347577311,-3.641884828717508,-4.568228512209389,0.926343683491881,224.26463673394605,214.87499542236327,205.4853541107805,59.10016462061214,73.41348067202576,-40.89983537938785,-10.90455840527352,50.827107276923236,20.822298475325063,26.628471714074177,474815331.9,231.70848055253282,218.648084660416,205.5876887682992,226.98872319429134,215.02007732273165,203.05143145117196,-0.0223036937489417,0.2688398774430725
421,2025-03-27 00:00:00-04:00,2025-03-27,00:00:00,1743048000,211.6691847974818,212.8671961675197,210.04187700666853,211.16001892089844,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,4.927507006298931,213.99996242841823,216.37266563682653,42.59910718783227,-3.671625588971466,-4.388907927561805,0.7172823385903389,223.26785540919056,214.34138565063478,205.414915892079,43.90929339957652,63.628837961885985,-56.09070660042348,-61.19302083130272,46.56120895205439,21.834392140891897,28.650853081590288,474815331.9,226.37669442931542,215.9821915988073,205.5876887682992,225.6128847199463,214.333341210549,203.05379770115172,-0.009228081007620847,0.26822730387878285
422,2025-03-28 00:00:00-04:00,2025-03-28,00:00:00,1743134400,210.06185918405234,210.91044363357983,205.33967447583544,206.0385284423828,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,4.527461060182326,212.55242897641176,215.38846209449855,46.929509635671614,-4.061636814362913,-4.323453704922026,0.26181689055911317,221.62973445459485,213.40520172119142,205.18066898778798,5.401326101653875,36.13692804061419,-94.59867389834612,-130.019803915062,41.26064753111412,23.76367655566106,29.874679343309097,474143740.2,226.37669442931542,215.85818445257541,205.33967447583544,224.81736524997748,213.55972399329636,202.30208273661523,-0.02425407283390213,0.27126557776011967
423,2025-03-31 00:00:00-04:00,2025-03-31,00:00:00,1743393600,202.44447655168887,206.60757499145384,200.39786545966413,206.1383514404297,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,4.570949075548514,211.38623306077864,214.50749917506343,48.05728861492673,-4.312951617154596,-4.321353287368541,0.00840167021394489,221.35960367903613,212.81584091186522,204.27207814469432,32.10495876984279,27.138526090357733,-67.89504123015722,-173.8403145639673,36.31509600538861,23.53758890643787,36.08250790906794,474143740.2,221.6029935768002,211.00042951823218,200.39786545966413,223.64061621998155,212.76856469805062,201.8965131761197,0.00048448704619241667,0.2709828907730944
424,2025-04-01 00:00:00-04:00,2025-04-01,00:00:00,1743480000,205.31971222705218,207.82555361895322,203.6424840858339,207.64585876464844,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,4.505268893857446,210.70616500693677,213.85400961216675,45.66147115952099,-4.340443238866754,-4.325171277668184,-0.015271961198570772,220.819662907418,212.3103271484375,203.80099138945698,40.536032489288495,26.014105786928393,-59.4639675107115,-120.16003875321907,32.02284747804812,23.26787310485774,36.60853770466308,474815331.9,221.53323921975507,210.9655523397096,200.39786545966413,222.68875023855054,212.2056347906518,201.72251934275306,0.007313085186161361,0.27162239880960376
425,2025-04-02 00:00:00-04:00,2025-04-02,00:00:00,1743566400,204.6807717053654,210.9104370550377,204.5210327903632,209.1833038330078,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,4.617829406132336,210.4292811571315,213.4091804903421,53.122058978704395,-4.189873327474459,-4.298111687629439,0.10823836015498056,219.33221009658695,211.72870712280275,204.12520414901854,49.13453977525059,40.5918436781273,-50.86546022474941,-74.939767876523,26.76088371465838,27.47241083513945,32.17066722506371,475486923.6,219.69948947037133,210.04867746501773,200.39786545966413,222.17078455604354,211.65166783031063,201.13255110457771,0.007404169182598341,0.2697190271859029
426,2025-04-03 00:00:00-04:00,2025-04-03,00:00:00,1743652800,199.1599282944372,200.36791769137218,194.74724347740832,194.90696716308594,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,5.186270236666713,207.6070422491232,211.6470649353653,29.073471727432874,-5.163010671676858,-4.471091484438923,-0.6919191872379349,221.29557086328344,210.7397247314453,200.18387859960717,0.6787800270632425,30.11645076386745,-99.32121997293676,-254.59287311278595,24.371042788903953,20.865116465527674,42.10567979850733,476158515.3,218.344135894341,206.54568968587466,194.74724347740832,221.93093407927634,210.6847655232872,199.43859696729808,-0.06824797394594528,0.30040900971129486
427,2025-04-04 00:00:00-04:00,2025-04-04,00:00:00,1743739200,188.82703961556172,190.3245576463186,181.99836105136026,182.0682373046875,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,5.837096248788181,202.9636231683167,208.8300337324436,20.386040883096157,-6.890774668839526,-4.955028121319044,-1.9357465475204823,225.0955490066056,208.9533363342285,192.8111236618514,0.19260334022955358,16.66864104751447,-99.80739665977045,-330.94859234429276,24.743874806607913,15.124002940336299,53.011783024513505,476158515.3,218.27823721755524,200.13829913445775,181.99836105136026,221.0170760614049,209.12384682838925,197.2306175953736,-0.06587106682366972,0.3250858555755891
428,2025-04-07 00:00:00-04:00,2025-04-07,00:00:00,1743998400,174.64054833951965,191.49262306733323,172.16465608621226,183.1564483642578,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,6.928652983573384,199.3623186584878,206.38493036404498,23.28300985685668,-8.079099714071475,-5.57984243986953,-2.4992572742019448,227.5300447225057,207.68427734375,187.83850996499433,23.8363449733782,8.235909446890341,-76.1636550266218,-262.93417738583554,24.76122622824,12.741330968515147,52.96912100325065,476830107.0,218.27823721755524,195.22144665188375,172.16465608621226,220.44130299269597,207.75737583063773,195.0734486685795,0.005976940710142653,0.32563902246407805
429,2025-04-08 00:00:00-04:00,2025-04-08,00:00:00,1744084800,189.97514233341118,192.5209261885816,176.148067474635,179.4326171875,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,7.722283198516962,195.73873657285364,203.81804339485024,17.757575723249843,-9.215111855187473,-6.3068963229331185,-2.9082155322543546,229.7975817039987,206.27138290405273,182.74518410410676,15.760999087420194,13.263315800342658,-84.23900091257981,-194.04737122708218,26.947674104490204,9.331805683276098,47.525407815516814,477501698.7,218.27823721755524,195.22144665188375,172.16465608621226,220.24574863269112,206.48462333090455,192.723498029118,-0.020331422726389214,0.3253045715355832
430,2025-04-09 00:00:00-04:00,2025-04-09,00:00:00,1744171200,179.80200906957657,204.64083177043995,179.57237866397793,203.52268981933594,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,9.268026103530886,197.15400079948677,203.7899144828965,44.02799492460257,-8.078419142067077,-6.661200886759911,-1.4172182553071657,229.34872320497954,205.89954986572266,182.4503765264658,68.0017317323679,35.866358597722105,-31.998268267632103,-74.71542025614336,27.546814978420006,17.116222874629553,39.445369758599966,478173290.4,218.27823721755524,195.22144665188375,172.16465608621226,221.515402328145,205.74371477574385,189.9720272233427,0.13425693170747643,0.43096530109522735
431,2025-04-10 00:00:00-04:00,2025-04-10,00:00:00,1744257600,196.52429311770695,197.87205023352715,187.41937294095854,194.0483856201172,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.111454128051536,196.58934349414682,202.8621498292985,38.761186373797464,-7.8515711218441595,-6.899274933776761,-0.9522961880673986,229.2844147799112,205.25431747436522,181.22422016881924,47.4561484860059,43.739626435264675,-52.5438515139941,-83.28424890610694,28.085447836668454,15.688505173141468,34.599261762468004,478844882.1,218.27823721755524,195.22144665188375,172.16465608621226,221.9013977742524,205.0007342432961,188.10007071233983,-0.04655158698830553,0.44066872537151625
432,2025-04-11 00:00:00-04:00,2025-04-11,00:00:00,1744344000,193.07998317658192,198.87038921070476,191.63238547643647,198.0218048095703,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.302922719394587,196.84979100604198,202.40116458932437,38.714584678279365,-7.267396684939968,-6.972899284009403,-0.294497400930565,228.4259520203022,204.49482421875,180.56369641719783,56.07274058744308,57.17687360193897,-43.92725941255692,-54.74452332449154,30.82696066790069,13.129842667928814,33.956272186442284,479516473.8,218.27823721755524,195.22144665188375,172.16465608621226,221.18220868242793,204.20553365085664,187.22885861928535,0.020476435177521957,0.4407962805748799
433,2025-04-14 00:00:00-04:00,2025-04-14,00:00:00,1744603200,204.1616268677265,204.29141663973508,197.67238200396014,199.8288116455078,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.685860213560506,197.3914311223085,202.15617859467517,39.4867618115453,-6.582742131393928,-6.894867853486308,0.31212572209237965,227.26834138455746,203.75143585205078,180.2345303195441,60.56831147327573,54.699066848908245,-39.43168852672427,-20.27530647326198,32.988641971852246,15.955956680697536,32.73941837005126,480188065.5,218.27823721755524,195.22144665188375,172.16465608621226,220.77191303231214,203.51303873136587,186.2541644304196,0.00912529222564773,0.44125233565441063
434,2025-04-15 00:00:00-04:00,2025-04-15,00:00:00,1744689600,200.13829869891333,202.07509116527007,199.61915483812228,200.55760192871094,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.454101364886453,197.9670985416544,202.0039331979167,42.35765555588337,-5.913177747689019,-6.698529832326851,0.7853520846378315,226.4790073957827,203.2079284667969,179.93684953781107,69.75718416045018,62.13274540705634,-30.242815839549813,-15.724866656536852,34.2513085981319,16.309687146927015,30.231931568846903,481531248.9,218.27823721755524,195.22144665188375,172.16465608621226,220.05926685958514,202.9594161953369,185.85956553108866,0.003647073098227649,0.43988929747529754
435,2025-04-16 00:00:00-04:00,2025-04-16,00:00:00,1744776000,195.1765226093056,197.2530828364475,190.22472280096082,193.5891571044922,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.97181465880698,197.17110918944306,201.2025259509239,39.929054444067404,-5.877090962983914,-6.534242058458264,0.65715109547435,225.22671927481818,202.17846755981446,179.13021584481075,55.29504592489701,61.87351385287432,-44.70495407510299,-59.32225188569315,35.89901939566922,15.540102340928568,33.45899202804981,482202840.6,218.27823721755524,195.22144665188375,172.16465608621226,219.54254635774308,201.93561135119347,184.32867634464387,-0.03474535373979848,0.4443423528119672
436,2025-04-17 00:00:00-04:00,2025-04-17,00:00:00,1744862400,194.97685875668472,194.97685875668472,191.7222430184083,192.5408935546875,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.788548322607939,196.32925180130567,200.37760857985376,41.88475219889775,-5.86546460899163,-6.400486568564937,0.5350219595733074,224.051154067581,201.17283401489257,178.29451396220415,52.58956448669806,59.213931524015095,-47.41043551330195,-57.848937001138125,37.39544711607624,15.804083882746578,30.91414046585264,482874432.3,218.27823721755524,195.22144665188375,172.16465608621226,218.51394545732146,200.93833026821872,183.362715079116,-0.005414887721417516,0.44118785156365065
437,2025-04-21 00:00:00-04:00,2025-04-21,00:00:00,1745208000,189.49593687232013,189.97513839623696,184.88358602495902,187.5691375732422,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.891948179603565,194.73650375983956,199.1577541982717,39.45339934592897,-6.1861200554207585,-6.357613265936102,0.17149321051534372,222.79892282989084,199.88971099853515,176.98049916717946,39.757829373536836,49.21414659504398,-60.242170626463164,-89.41206506516082,38.3292079947311,15.654051952142742,31.864603711673844,482874432.3,218.27823721755524,195.22144665188375,172.16465608621226,217.62431676964385,199.7125032810771,181.80068979251033,-0.025821818366253635,0.44344222430623614
438,2025-04-22 00:00:00-04:00,2025-04-22,00:00:00,1745294400,190.06499559744373,193.24971975140582,188.95683163217072,192.1415557861328,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.998913368535302,194.2646950373474,198.48954482568703,41.49041265498053,-6.002097427458892,-6.286510098240661,0.28441267078176846,220.24879790972588,198.63329315185547,177.01778839398506,51.558903189985536,47.96876568340682,-48.441096810014464,-54.49861450743794,38.910085928909034,16.83740347266468,31.55471824916947,482874432.3,218.27823721755524,195.22144665188375,172.16465608621226,216.45458870947115,198.4304613486346,180.40633398779804,0.024377241757616908,0.44694126838344705
439,2025-04-23 00:00:00-04:00,2025-04-23,00:00:00,1745380800,199.509335507532,201.61584485203758,196.90365347696863,197.71231079101562,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,11.219262282908891,194.89153426528705,198.41552253667072,43.971033875026,-5.3451294715156905,-6.098233972895667,0.7531045013799762,217.22076991909657,197.6194725036621,178.01817508822765,78.66583477441522,56.660855779312534,-21.334165225584773,11.248463374986084,39.903247392939384,19.86906904148813,30.93497626130623,482874432.3,217.83896148847145,195.00180878734187,172.16465608621226,216.32530198844108,197.47953669275927,178.63377139707745,0.028992973342442774,0.4413523271316266
440,2025-04-24 00:00:00-04:00,2025-04-24,00:00:00,1745467200,199.6591017192549,205.36963861704834,199.33962387965212,205.090087890625,6715917,0.0,0.0,0.0,5613127,149.355,261.2145,256.97,20.0,0.61,242.4394,263.01,172.45,0.398,70410813440,38.494736,1.7328513,272056000,229.27275,10.735067102225551,196.74581674262123,199.0511954275235,55.77053410737141,-4.18095720781335,-5.714778619879204,1.533821412065854,215.78249479328602,197.2176383972168,178.65278200114759,99.15810608795313,76.4609480174513,-0.8418939120468769,61.47377432822589,37.86699314115047,23.262929530186852,25.827023617472776,483546024.0,212.8671961675197,192.51592612686596,172.16465608621226,215.9634030057363,196.92196094830965,177.880518890883,0.03731571934034883,0.4448217755759891
