,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
293,2024-09-20 00:00:00-04:00,2024-09-20,00:00:00,1726804800,131.18175463407985,131.55633914423146,130.55088416711516,131.2803192138672,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,2.0496250477525444,129.36454012632996,128.00787294022226,55.65053202417349,1.6175383995621075,1.2285932094578305,0.3889451901042771,131.95340947374916,127.89627609252929,123.83914271130942,87.14921009521824,87.7292781160552,-12.85078990478177,137.01586622149685,14.8316901568549,20.611479567909957,22.225934880592842,478488335.4,132.4533278955742,127.88937233175886,123.32541676794351,131.59705402186665,127.8374594871091,124.07786495235155,-0.007008520354359393,0.1648425683161448
294,2024-09-23 00:00:00-04:00,2024-09-23,00:00:00,1727064000,131.7856373897745,132.36912123744796,131.2911692717265,132.16143798828125,15046803,0.0,0.431,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.888003184537377,129.87306701032108,128.40345056384692,70.91777488726309,1.7475414697176603,1.3323828615097966,0.41515860820786377,132.60585794269088,128.1325511932373,123.65924444378372,96.8022266736429,93.75055059240064,-3.1977733263570873,143.33997417341092,11.730053577380207,25.450905786220936,18.422731939480194,483002376.3,132.4533278955742,127.88937233175886,123.32541676794351,131.7883984378802,128.07567024241155,124.36294204694289,0.006711735465684265,0.16517636080914713
295,2024-09-24 00:00:00-04:00,2024-09-24,00:00:00,1727150400,132.52735592405995,133.15039065848887,132.22078806742707,133.11083984375,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8692220362955214,130.4617529800354,128.8517733524091,72.6439230528317,1.905216485008367,1.4469495862095108,0.4582668987988563,133.39568981426433,128.42319679260254,123.45070377094075,99.5974461084631,94.5162942924414,-0.4025538915368915,148.49722315165025,9.217058975868103,28.692090076475395,18.60783571680408,489021097.5,133.15039065848887,128.23790371321618,123.32541676794351,132.04268264609578,128.34244781666317,124.64221298723056,0.007183652583690359,0.16554176486601618
296,2024-09-25 00:00:00-04:00,2024-09-25,00:00:00,1727236800,133.51629542464002,133.65474591444152,132.38890855340728,132.48780822753906,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.8040344551716225,130.8301266613997,129.19806238813578,77.43172366450618,1.9573386445838707,1.549027397884383,0.4083112466994878,133.94166635838735,128.6787479400635,123.41582952173961,88.70267690813117,95.03411656341238,-11.297323091868831,128.463591032527,11.174432581187409,31.725793494003916,12.567237662456524,493535138.4,133.65474591444152,128.4900813411925,123.32541676794351,132.37624564490974,128.62631435385853,124.87638306280732,-0.00468054755677505,0.1640427030546213
297,2024-09-26 00:00:00-04:00,2024-09-26,00:00:00,1727323200,133.56574208452437,133.97120961285935,132.98227325495236,133.150390625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.724813812254505,131.25199283659975,129.57447460117046,86.59866160513651,2.0287248167600467,1.6449668816595158,0.3837579351005309,134.55247920659926,128.97038459777832,123.38828998895738,92.28973360822668,93.52995220827364,-7.710266391773311,125.3238767224313,14.765228802596493,34.4935083119353,9.756285202866804,499553859.6,133.97120961285935,128.64831319040144,123.32541676794351,132.68285479579114,128.92652958205935,125.17020436832753,0.005001082034076676,0.16400108325122395
298,2024-09-27 00:00:00-04:00,2024-09-27,00:00:00,1727409600,133.55583926990204,134.19864177566734,133.130588849343,133.33827209472656,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6293037894317612,131.63131633807734,129.93293150531866,84.44266273417757,2.0765224783946508,1.731278001006543,0.3452444773881078,135.12399899166124,129.22656440734863,123.32912982303603,92.08726315946178,91.02655789193989,-7.912736840538217,114.00335261990679,18.696315132878315,37.25332828901162,10.328200046762177,505572580.8,134.19864177566734,128.76202927180543,123.32541676794351,132.84708592989685,129.19095906033982,125.53483219078281,0.0014110470787556118,0.16396173933119412
299,2024-09-30 00:00:00-04:00,2024-09-30,00:00:00,1727668800,133.3382766032863,134.07009486180044,132.5570085142022,133.9415283203125,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.6423278532575907,132.05135488030191,130.31470263055618,84.98698151437215,2.1384297187147183,1.8127083445481782,0.3257213741665401,135.7080320391664,129.44439888000488,123.18076572084338,97.6353523892663,94.00411638565159,-2.3646476107336967,99.82259397750441,22.120970440191297,36.95790023279357,12.740926135154481,511591302.0,134.19864177566734,128.76202927180543,123.32541676794351,133.02673599685644,129.41644765859633,125.80615932033622,0.004524254110308101,0.16365708697253747
300,2024-10-01 00:00:00-04:00,2024-10-01,00:00:00,1727755200,133.87229171983626,134.65355978662896,132.8042387878719,134.0107421875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.540662545594946,132.4076071179743,130.66670639788418,84.76975788959507,2.1680843070178923,1.8837835370421212,0.28430076997577114,136.25085818784137,129.80911865234376,123.36737911684614,92.7639337916956,94.16218311347455,-7.23606620830439,96.2643056479895,26.11333695603943,42.10175404186371,5.081301014681866,519114703.5,134.65355978662896,128.98948827728623,123.32541676794351,133.19931308195683,129.73924345468032,126.27917382740381,0.0005167468824305299,0.1636772832750318
301,2024-10-02 00:00:00-04:00,2024-10-02,00:00:00,1727841600,133.76351928710938,134.27777039130555,133.19983343960072,133.76351928710938,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4993691782874055,132.65413660327158,130.96164095876279,81.24343738874543,2.1468889604206254,1.9364046217178221,0.21048433870280325,136.6691944541447,130.15507049560546,123.64094653706621,87.17818839040126,92.52582485712105,-12.821811609598743,86.41084997112713,30.414073159479365,39.31660345183563,5.2212425529220345,525133424.7,134.65355978662896,128.98948827728623,123.32541676794351,133.52228105241252,130.07960660452488,126.63693215663726,-0.0018447991284513687,0.1633431464105099
302,2024-10-03 00:00:00-04:00,2024-10-03,00:00:00,1727928000,133.3778303089435,133.76351485180956,132.58669336253,133.08116149902344,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4566898123192769,132.73177749340826,131.16350005783522,72.90126287766083,2.051383848676096,1.959400467109477,0.09198338156661912,136.76827916199142,130.54083404541015,124.31338892882887,74.07131132139614,84.67114450116433,-25.928688678603862,66.76327862289237,34.03561888013399,31.816482428535586,8.380742442245262,531152145.9,134.65355978662896,128.98948827728623,123.32541676794351,133.80000491127237,130.45749422060368,127.11498352993499,-0.00510122484607578,0.1633254478116053
303,2024-10-04 00:00:00-04:00,2024-10-04,00:00:00,1728014400,134.12942479547553,134.41620966064713,132.78447092818368,134.0107421875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4619951161312426,132.96431652869765,131.43466597494617,73.6441457683174,2.0273348975447334,1.9729873531965283,0.0543475443482051,136.65196900813987,131.03665618896486,125.42134336978984,87.88347512187822,83.04432494455854,-12.11652487812178,76.46967670023035,37.887462749488414,30.218415312943343,8.350330312727618,538675547.4,134.65355978662896,128.98948827728623,123.32541676794351,134.15107811957952,130.9046425942805,127.65820706898145,0.006985065940256163,0.16210086002525298
304,2024-10-07 00:00:00-04:00,2024-10-07,00:00:00,1728273600,133.34818296412658,134.23823479419374,133.0218321354325,133.68441772460938,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4636858782758924,133.0952440188634,131.64892804634266,69.11427208254825,1.9593580140340805,1.9702614853640388,-0.01090347132995828,136.6208545030925,131.42103881835936,126.22122313362625,80.1463693839409,80.70038527573841,-19.8536306160591,69.62456701658212,41.5308790577544,28.25935785690682,8.340684511946433,544694268.6,134.65355978662896,128.98948827728623,123.32541676794351,134.42117615506587,131.293619688475,128.16606322188412,-0.002435061977599129,0.16208609986109193
305,2024-10-08 00:00:00-04:00,2024-10-08,00:00:00,1728360000,134.1986462840471,134.3964305163141,133.46684311566224,133.9810791015625,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.387857069480256,133.2563049429905,131.87103767064932,70.84521938789263,1.9074362007381467,1.9576964284388603,-0.05026022770071359,136.50769316998296,131.80941200256348,127.111130835144,83.60872885324152,83.87952445302021,-16.391271146758477,75.14674837157166,44.32534898796265,24.326663219930406,8.796397268677188,550712989.8,134.65355978662896,128.98948827728623,123.32541676794351,134.7807635525077,131.6933232912553,128.6058830300029,0.002219117096835088,0.16166659533891234
306,2024-10-09 00:00:00-04:00,2024-10-09,00:00:00,1728446400,133.9909833277414,135.2667045019046,133.80308301829768,135.17770385742188,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3149697584552484,133.60565020015986,132.18595825986574,67.30871467713573,1.9404767981874897,1.9542525023885862,-0.013775704201096417,136.44031613886136,132.24627990722655,128.05224367559174,98.11272189853905,87.28927337857381,-1.8872781014609503,101.50790343294057,47.517066260713655,26.654236403869884,9.28397178474422,556731711.0,135.2667045019046,130.51837069112227,125.77003688033993,135.0645901164574,132.1580512374477,129.251512358438,0.008931296597128435,0.1549107669731683
307,2024-10-10 00:00:00-04:00,2024-10-10,00:00:00,1728532800,134.643676720122,134.86124392222487,134.0305410178162,134.48545837402344,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.2786235502997048,133.7656153226805,132.40495827073792,69.19818960190983,1.8890277485312765,1.9412075516171243,-0.0521798030858478,136.23402008150785,132.59974212646483,128.96546417142181,80.3486553973725,87.35670204971768,-19.651344602627507,89.04954449278057,51.60862389825893,27.41191087680998,6.629452719647238,561245751.9,135.2667045019046,131.4893258080807,127.71194711425684,135.3931171821855,132.53746642861628,129.68181567504706,-0.005121003417313363,0.1527393239644868
308,2024-10-11 00:00:00-04:00,2024-10-11,00:00:00,1728619200,134.97992518870745,136.93801489799807,134.97992518870745,136.88856506347656,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.376034586042124,134.3334243664616,132.83196844147494,73.9481792868661,2.0188921008250134,1.9567444614587024,0.06214763936631096,136.64012668728202,133.00879287719727,129.3774590671125,98.95171811113596,92.47103180234916,-1.0482818888640313,173.09795299039888,55.303102314252094,32.03263004518601,6.16014630658411,565759792.8,136.93801489799807,132.76362804745673,128.58924119691542,135.8475467455981,132.92407404444472,130.00060134329135,0.017868896150613933,0.15524009227674143
309,2024-10-14 00:00:00-04:00,2024-10-14,00:00:00,1728878400,136.85888010916037,137.77859862190897,136.32486120076712,137.70936584472656,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4092334968231401,134.94723190796432,133.29648247987987,73.6042382346537,2.163107343994483,1.9980170379658586,0.16509030602862418,137.20940597925863,133.42586212158204,129.64231826390545,98.71545902820988,92.67194417890612,-1.2845409717901126,214.75573511693779,58.63738713717625,31.57864223091303,6.015024757819252,570273833.7,137.77859862190897,133.56343083522353,129.34826304853812,136.23232233709342,133.31922234173547,130.40612234637751,0.0059961237877641516,0.1547419635433257
310,2024-10-15 00:00:00-04:00,2024-10-15,00:00:00,1728964800,137.85770273380803,138.22361939559553,136.53253182346714,136.6511993408203,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.439608511901294,135.2570441684836,133.61597932377896,70.45686283918332,2.1670335559211082,2.0318203415569087,0.13521321436419953,137.4545899562708,133.7545364379883,130.05448291970578,72.2511376255186,89.97277158828814,-27.748862374481416,191.38323655602804,60.38650341606647,30.61795086728872,5.8881107626575195,573283194.3,138.22361939559553,133.99787212043543,129.77212484527536,136.63949755312223,133.67656199942505,130.71362644572787,-0.007684056181766041,0.15500157481894464
311,2024-10-16 00:00:00-04:00,2024-10-16,00:00:00,1729051200,136.8687640387712,138.00604972270898,136.8094302811685,137.70936584472656,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.4304262973704636,135.7029208368914,134.0058256591073,71.56235160308363,2.2298262515493263,2.0714215235553923,0.158404727993934,137.79340315031408,134.14154052734375,130.48967790437342,90.92484799763548,87.29714821712132,-9.075152002364515,175.41947940592033,61.12852514166555,29.234227428353414,5.925907814000467,577797235.2,138.22361939559553,134.38725178135536,130.55088416711516,136.92619887520945,134.0268973557025,131.12759583619552,0.007743558117386806,0.15532511004303898
312,2024-10-17 00:00:00-04:00,2024-10-17,00:00:00,1729137600,137.7291636939815,137.9269479373772,137.0665781791221,137.31381225585938,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.415591785365519,135.99581018579465,134.32087200165512,68.44065450128886,2.2220575501341955,2.101548728871153,0.12050882126304252,138.19059030331877,134.3968864440918,130.6031825848648,83.94442182851184,82.3734691505553,-16.055578171488158,142.012669413144,61.741340295707445,28.392996246314734,5.988007602594736,580806595.8,138.22361939559553,134.38725178135536,130.55088416711516,137.04006168227332,134.30312757073654,131.56619345919975,-0.0028723797139055263,0.14789661517901032
313,2024-10-18 00:00:00-04:00,2024-10-18,00:00:00,1729224000,137.66983798543623,137.78850552042314,136.89845373810712,137.7291717529297,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3710893164167897,136.31096683436465,134.64547197796696,67.88077514309546,2.2237824584768475,2.1259954747922922,0.0977869836845553,138.4938878599046,134.7193290710449,130.94477028218523,91.22841705274334,88.6992289596302,-8.771582947256665,122.66533492027571,63.66202117952002,29.31456891024242,4.070092864594136,585320636.7,138.22361939559553,134.757394333661,131.2911692717265,137.280609026564,134.62027071217395,131.9599323977839,0.003024892326901174,0.14739223116487601
314,2024-10-21 00:00:00-04:00,2024-10-21,00:00:00,1729483200,137.70936910327183,137.90715332995052,136.69076600040566,137.24456787109375,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.3258797686159178,136.48071247740629,134.89300492016952,64.69015998003715,2.1611337726333204,2.133023134360498,0.028110638272822452,138.7071661388953,134.97348556518554,131.23980499147578,82.6314640504632,85.93476764390611,-17.368535949536813,98.73440235634405,62.858531925389876,27.170854020863338,5.327741512767776,588329997.3,138.22361939559553,135.22220373151129,132.22078806742707,137.56038020222698,134.8872833572405,132.21418651225403,-0.0035185275252018755,0.14441540589483193
315,2024-10-22 00:00:00-04:00,2024-10-22,00:00:00,1729569600,136.6413450538506,136.75012866501348,134.8810394113772,135.58319091796875,15046803,0.0,0.0,0.0,9942063,98.382,151.32,149.705,26.25,1.31,145.1852,152.48,112.75,0.432,20633260032,26.841259,1.5350369,136626000,137.51645,1.417707733473898,136.31752673932672,134.9587369199599,57.32502229680425,1.9548902444709029,2.097396556382579,-0.14250631191167606,138.7335683203853,135.09710311889648,131.46063791740767,53.15836216160452,75.672747754937,-46.84163783839548,29.669179163753213,59.43507834058739,25.410939639867912,14.100623637193713,589834677.6,138.22361939559553,135.3062639745014,132.38890855340728,137.8433767882561,135.03282236431875,132.22226794038139,-0.012105229218874691,0.146998733245092
