,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
307,2024-10-10 00:00:00-04:00,2024-10-10,00:00:00,1728532800,570.4312554050144,572.2244699604879,569.1630950388911,570.7879028320312,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.741359450539505,566.6896559761304,562.9303707395921,60.70642948260795,5.123620837283966,5.084259611625266,0.03936122565869926,573.7700473552554,563.7728515625,553.7756557697446,87.29873859307908,88.87012059512699,-12.701261406920928,140.1806059056357,52.189551077424646,21.955264164567474,9.880588683663607,2811515341.6,572.3532962392944,562.460491522909,552.5676868065235,573.7566019806186,563.5202471746701,553.2838923687216,-0.001750072372617817,0.16041230581981222
308,2024-10-11 00:00:00-04:00,2024-10-11,00:00:00,1728619200,570.7086350830941,574.9489783343695,570.5699187032751,574.2059326171875,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.896337721822517,568.0562517290499,564.0042337755535,62.760711667888316,5.403226314521362,5.148052952204486,0.25517336231687615,574.8854131711319,564.7283386230469,554.5712640749618,95.01993110073072,92.59105366441588,-4.980068899269285,176.34423738988102,52.37972623882954,23.760697274312243,9.567849522182176,2823428542.2,574.9489783343695,563.980579591821,553.0121808492725,574.7379789719708,564.4528686535466,554.1677583351224,0.005988265988464914,0.15981832746949895
309,2024-10-14 00:00:00-04:00,2024-10-14,00:00:00,1728878400,575.8306855964628,579.8431808838789,575.3452387315617,578.9019775390625,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.032916485076945,570.0282018763249,565.4230665149354,65.52213944087336,5.935328476329573,5.3055080570295035,0.6298204193000698,576.9928852045194,565.87763671875,554.7623882329805,95.24994860216417,92.52287276532468,-4.750051397835831,232.92956276854028,53.03610154266972,28.61371746293317,9.308205822824402,2835341742.8,579.8431808838789,566.8671943535383,553.8912078231978,576.1343156982581,565.6025277796487,555.0707398610392,0.008178328810485747,0.15971983632514755
310,2024-10-15 00:00:00-04:00,2024-10-15,00:00:00,1728964800,579.1695114121999,579.4766345691163,573.1755606726477,574.4041137695312,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.272106787994793,570.8238222205442,566.2784043487064,60.76957345674555,5.92577461605913,5.4295613688354285,0.4962132472237011,577.532875408517,566.7906829833985,556.0484905582799,72.55019492682457,87.60669154323985,-27.449805073175426,166.86117829126607,52.08970615213913,26.604047040786995,11.825466641715872,2841298343.1,579.8431808838789,566.886949568056,553.9307182522333,577.1494069204455,566.5593926827021,555.9693784449587,-0.007769646579291134,0.15958453671027034
311,2024-10-16 00:00:00-04:00,2024-10-16,00:00:00,1729051200,574.4041032535349,577.4258104780474,573.5916993280316,576.9006958007812,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.205586337155694,571.9287083260418,567.2900511536659,60.99382718557862,6.049916743798235,5.55363244382799,0.49628429997024526,577.9006906584584,567.9110321044922,557.9213735505259,85.14990893407209,84.31668415435364,-14.850091065927915,144.51978202235375,47.742572578282115,23.11046673932769,11.976580334091874,2853211543.7,579.8431808838789,569.8863703445643,559.9295598052497,577.7198182004233,567.5227220737486,557.3256259470738,0.004346386057136886,0.15966365367250918
312,2024-10-17 00:00:00-04:00,2024-10-17,00:00:00,1729137600,580.4771831597582,580.6852577252666,576.7619546491962,576.9501953125,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.216911353590912,572.8417059599433,568.2100648830786,62.17000310098887,6.0821828534311635,5.659342525748626,0.4228403276825379,579.1401585312682,568.5607482910157,557.9813380507632,81.91837083167952,79.87282489752542,-18.081629168320475,148.0403507681851,43.94673316238681,27.523046918607946,11.95058124000569,2865124744.3,580.6852577252666,570.3074087652582,559.9295598052497,577.703558140928,568.2480125872257,558.7924670335235,8.58024822625314e-05,0.15192001197648466
313,2024-10-18 00:00:00-04:00,2024-10-18,00:00:00,1729224000,578.6542969086659,579.9620646428958,577.1781224079018,579.1694946289062,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.986218318746353,573.9922129906638,569.253820096967,62.12767190423365,6.215188065951793,5.77051163378926,0.4446764321625327,580.608709163019,569.3701721191406,558.1316350752624,92.66211292166535,86.57679756247235,-7.337887078334648,133.4529776297626,42.033532961421436,28.796431839992458,9.182513528668174,2882994545.2,580.6852577252666,570.356922877789,560.0285880303114,578.4173809662825,569.0708112004536,559.7242414346247,0.003846604671316811,0.15139078692754626
314,2024-10-21 00:00:00-04:00,2024-10-21,00:00:00,1729483200,578.4363148470578,579.427042498055,575.2164499813167,578.2183837890625,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.716599056038782,574.7606076812817,570.1075880676427,68.54458878940014,6.172693985221599,5.850948104075728,0.3217458811458709,581.7041830684669,570.0617004394531,558.4192178104394,88.0577364471941,87.5460734001797,-11.9422635528059,103.09535305251208,41.42761867557824,30.442548592563796,9.557420170756611,2894907745.8,580.6852577252666,570.356922877789,560.0285880303114,579.2941698295982,569.7474771954087,560.2007845612192,-0.0016421977480930439,0.15014756143409472
315,2024-10-22 00:00:00-04:00,2024-10-22,00:00:00,1729569600,575.6622837872882,579.0803062430451,574.9985131991087,577.9112548828125,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.680507598662189,575.3334526270146,570.8507944309922,67.83425600751309,6.044556499419173,5.889669783144417,0.15488671627475536,582.638688072625,570.65712890625,558.6755697398751,86.42771970352615,89.04918969079523,-13.572280296473844,88.7884458438499,41.816176239682285,30.677291496362823,8.85997434170385,2900864346.1,580.6852577252666,570.356922877789,560.0285880303114,579.9563059223266,570.3739485418563,560.791591161386,-0.0005311642017283846,0.1501862862182664
316,2024-10-23 00:00:00-04:00,2024-10-23,00:00:00,1729656000,575.8703137198952,576.3161532176879,569.093710573397,572.630615234375,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.005329808303705,574.8420276465346,571.0203011741715,61.342773276459134,5.454032440303422,5.802542314576218,-0.34850987427279634,582.7295302747754,571.0509399414062,559.3723496080371,58.2861946486777,77.59055026646601,-41.7138053513223,25.301337487932305,40.750369408887124,28.686480502622835,16.711453999246366,2906820946.4,580.6852577252666,570.356922877789,560.0285880303114,580.927218388473,570.758347542623,560.5894766967731,-0.00913745770448493,0.15114459767408994
317,2024-10-24 00:00:00-04:00,2024-10-24,00:00:00,1729742400,574.6022083825129,574.681483526623,571.2238536713916,573.8690795898438,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.86025594333101,574.6651279998634,571.2916134042356,57.6490354866829,5.02801180194183,5.647636212049341,-0.6196244101075115,582.9747843891358,571.3947235107422,559.8146626323486,64.70001886458718,69.80464440559705,-35.299981135412814,29.152172674479345,38.445658293856376,24.35923846278695,17.210274483033995,2912777546.7,580.6852577252666,570.356922877789,560.0285880303114,581.1095118737854,571.0714177885886,561.0333237033918,0.0021627630841249967,0.1478600922038561
318,2024-10-25 00:00:00-04:00,2024-10-25,00:00:00,1729828800,576.1180270991449,579.0406856675128,572.7198386240539,573.6708984375,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.8623769211356,574.4843589885246,571.5182119788323,65.63710071393677,4.6211263460363625,5.442334238846746,-0.8212078928103832,583.12101172131,571.7697143554688,560.4184169896275,57.323492581866184,60.10323536504372,-42.67650741813381,49.22934579703006,38.582027625650575,30.752303675394256,15.063311714962666,2918734147.0,580.6852577252666,570.356922877789,560.0285880303114,581.7856867778594,571.4919832729145,561.1982797679696,-0.00034534209873338106,0.14450913697875764
319,2024-10-28 00:00:00-04:00,2024-10-28,00:00:00,1730088000,577.1781092588861,577.306908686012,575.1372127964802,575.4443359375,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.698903275730637,574.6589002519746,571.8921285463244,61.835537262457315,4.391149833904933,5.232097357858383,-0.8409475239534503,583.4708814579215,572.1199371337891,560.7689928096568,61.01708352174098,61.013531656064806,-38.982916478259014,55.24107055874432,38.49039423112472,29.081132537243104,15.587360484094509,2924690747.3,580.6852577252666,570.356922877789,560.0285880303114,581.9848288803835,571.9516815324093,561.9185341844352,0.0030913848076141726,0.13854192301316695
320,2024-10-29 00:00:00-04:00,2024-10-29,00:00:00,1730174400,574.4734306714561,577.5050550042075,573.0666142737008,576.3756713867188,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.650778430009455,574.9710404582917,572.319132626362,57.89292383178846,4.2352217780825185,5.032722241903211,-0.7975004638206924,583.479710653942,572.7713439941406,562.0629773343392,62.82130174613696,60.3872926165814,-37.17869825386304,46.65038971081176,37.04959668261743,23.40216580454559,18.92876429440033,2936603947.9,580.6852577252666,570.356922877789,560.0285880303114,582.1986613836727,572.5201961821124,562.841730980552,0.0016184631441396036,0.1229410610478622
321,2024-10-30 00:00:00-04:00,2024-10-30,00:00:00,1730260800,575.900057964771,577.9112641336919,573.9186026507842,574.6319580078125,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,4.71729889867452,574.909389103659,572.5394017103097,56.449469038329596,3.925691643971959,4.811316122316961,-0.8856244783450018,583.1393984306375,573.3236785888672,563.507958747097,47.778328137346584,57.20557113507487,-52.221671862653416,39.58546437669118,35.188074054406236,23.687237998150586,18.66184241830979,2942560548.2,580.6852577252666,570.4658886072606,560.2465194892545,582.7764253400957,573.1574013349654,563.538377329835,-0.0030253070444680175,0.12244586570668385
322,2024-10-31 00:00:00-04:00,2024-10-31,00:00:00,1730347200,570.2231888319433,570.2925470219268,563.1692129868321,563.3673706054688,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.22327642652352,572.8108402858062,571.6658749384201,35.60535194050806,2.739845488068795,4.397021995467328,-1.6571765073985327,582.9973996834901,573.3643005371093,563.7312013907285,1.1312920330799434,37.24364063885452,-98.86870796692006,-137.69986296289002,34.16158114732761,17.66688187390868,31.553919412100097,2948517148.5,580.6852577252666,571.0306093144422,561.3759609036179,583.6542152817614,573.3159201119764,562.9776249421915,-0.01960313422420301,0.1289727174784788
323,2024-11-01 00:00:00-04:00,2024-11-01,00:00:00,1730433600,566.0225499653657,570.2133087354622,565.3290284899207,565.7451171875,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.309611416759383,571.5261633588414,571.1019932478563,31.37982862276276,1.9692182216051606,3.9114612406948943,-1.9422430190897337,583.1750634384409,573.2682006835937,563.3613379287465,14.7059695218505,21.205196564092372,-85.2940304781495,-113.49289401032826,33.98178477827806,10.79559566296748,31.040848471400345,2954473748.8,580.6852577252666,571.0306093144422,561.3759609036179,583.835682466633,573.3616598803337,562.8876372940344,0.004220596907264618,0.12109191478091759
324,2024-11-04 00:00:00-05:00,2024-11-04,00:00:00,1730696400,565.8837812272758,567.1915489107644,562.624309204199,564.5264892578125,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.1857661174805845,570.2534953404725,570.475754772614,34.59045957727194,1.2457967025305834,3.3783283330620324,-2.132531630531449,582.8514166858645,573.3677703857422,563.88412408562,10.532005289725845,8.789755614885458,-89.46799471027416,-159.5647185334007,34.75378336172706,11.053413648870526,32.519123049112956,2960430349.1,580.6852577252666,571.6547834647329,562.624309204199,583.7262033608091,573.4245721392728,563.1229409177364,-0.0021540228853333954,0.12111984177391252
325,2024-11-05 00:00:00-05:00,2024-11-05,00:00:00,1730782800,565.4478420282325,571.392207431428,565.2299109886702,571.3526000976562,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,5.402309476309134,570.4533325690513,570.5592638511895,42.37477518589107,1.2093494061203955,2.944532547673705,-1.7351831415533097,582.72242099186,573.5426330566406,564.3628451214213,48.326868786962784,24.521614532846403,-51.673131213037216,-81.00742563033153,34.75627286430362,16.164405627775484,31.215643460967478,2966386949.4,580.6852577252666,571.6547834647329,562.624309204199,583.9438192385238,573.548080328044,563.1523414175641,0.012091745860886238,0.1231497531942498
326,2024-11-06 00:00:00-05:00,2024-11-06,00:00:00,1730869200,583.7367263877744,586.441393442959,579.9620565705283,585.5596313476562,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.199844495540016,573.1999323469795,571.9878702794244,58.51788334611506,2.3003365025953144,2.8156933386580274,-0.515356836062713,584.8154327061789,574.2311859130859,563.646939119993,96.29777479701833,51.718882957902345,-3.702225202981667,175.5399271514654,31.999307780610668,27.668039346844804,27.200128422508662,2972343549.7,586.441393442959,574.532851323579,562.624309204199,585.6178147699005,574.2244153819507,562.831015994001,0.02486561056617531,0.12863441982224588
327,2024-11-07 00:00:00-05:00,2024-11-07,00:00:00,1730955600,587.5807707664578,591.1176757282863,587.5014956231886,590.0872802734375,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.381714141985315,576.2703592426991,573.7116236121875,60.32985880518581,3.4900637830572805,2.950567427537878,0.5394963555194026,587.7873886810316,575.1961547851563,562.604920889281,96.38373565307667,80.33612641235263,-3.616264346923341,238.85551329353976,29.004558268327607,32.11355965043758,26.424964002823543,2984256750.3,591.1176757282863,576.8709924662426,562.624309204199,586.8096647790288,575.1665984451757,563.5235321113227,0.007732173946760845,0.12922255114461556
328,2024-11-08 00:00:00-05:00,2024-11-08,00:00:00,1731042000,590.642082391681,594.079938759187,590.642082391681,592.6433715820312,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.366147425486117,579.2472705771231,575.5146472283632,63.245904983741,4.586318209368869,3.277717583904076,1.308600625464793,590.9112608809414,576.1180267333984,561.3247925858554,95.43303631979613,96.0381822566304,-4.566963680203877,232.2105176375457,26.616011577680247,35.51576240833174,24.28857050263575,2996169950.9,594.079938759187,578.352123981693,562.624309204199,587.7317007157956,576.127274496477,564.5228482771583,0.0043317173476595805,0.1252497804166178
329,2024-11-11 00:00:00-05:00,2024-11-11,00:00:00,1731301200,594.2483207362625,594.6049681604908,591.4643785924768,593.2080688476562,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.298918605777374,581.7855975354018,577.1997350016292,63.98033784017467,5.437988345653025,3.709771736253866,1.7282166093991593,593.4628857349672,576.8333312988282,560.2037768626891,95.63204962491959,95.81627386593084,-4.3679503750804125,193.29782345217714,24.10672074106637,36.49019836809333,24.300667916587,3008083151.5,594.6049681604908,578.6146386823449,562.624309204199,588.2351518200298,576.880391470579,565.5256311211281,0.0009528449868891897,0.1252401764810244
330,2024-11-12 00:00:00-05:00,2024-11-12,00:00:00,1731387600,593.128820212274,593.7331495640901,588.8587864741817,591.3653564453125,59566003,0.0,0.0,0.0,68737583,429.22,629.62,626.19,32.75,1.16,603.8456,631.54,481.8,1.761,577156415488,27.18536,1.4651227,917782016,586.0412,6.01726280438401,583.5273718826583,578.5488418057895,68.27052882451959,5.896282895025934,4.1470739680082795,1.749208927017654,595.4783142362696,577.6813934326171,559.8844726289647,89.87009079579666,93.64505891350416,-10.129909204203349,142.9507221616652,24.217185445572092,38.19823014242104,21.521768974352433,3019996352.1,594.6049681604908,578.6146386823449,562.624309204199,588.8741637972453,577.6620745284504,566.4499852596555,-0.003106350872676633,0.12438834465511471
