,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
167,2025-03-21 00:00:00-04:00,2025-03-21,00:00:00,1742529600,131.00762230208557,131.6039759508547,130.18267299317964,131.4449462890625,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.498979222658357,131.58369916165958,132.31438879241205,44.957625708468925,-1.0626346004380025,-1.2496935837235925,0.18705898328559,135.87859868815406,132.08700561523438,128.2954125423147,62.933925414537285,56.76342217549202,-37.066074585462715,-45.36513404030499,28.94971201632893,18.068144147665492,22.30114167607157,6050781.0,136.80211501840265,132.14066972655394,127.47922443470526,136.90930038615357,132.0918101646004,127.27431994304722,-0.005340030926178074,0.15291442124199495
168,2025-03-24 00:00:00-04:00,2025-03-24,00:00:00,1742788800,133.0251162767049,134.11182037136524,132.69613100686342,133.88250732421875,10084635,0.0,0.405,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.433893109090562,132.0016642821249,132.46373341448887,56.96472534011621,-0.8091763909053213,-1.1615901451599384,0.3524137542546171,135.94225819933166,132.11048736572266,128.27871653211366,96.54263505064404,69.86114944471615,-3.4573649493559713,66.89253118117061,27.282800684968713,25.911200049699396,14.496912887077315,5042317.5,136.80211501840265,132.14066972655394,127.47922443470526,137.00974885623063,132.07962796921197,127.14950708219332,0.018544349584926456,0.15759810752965603
169,2025-03-25 00:00:00-04:00,2025-03-25,00:00:00,1742875200,134.1516888612767,134.53054065772258,133.43387241142543,134.0819091796875,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.3255139259256583,132.37989062713626,132.61784539212684,52.74634292033095,-0.5854699375200312,-1.0463661036319571,0.46089616611192596,135.93959481337274,132.10964889526366,128.27970297715459,93.63762078105881,84.37139374874671,-6.362379218941181,86.07121592387162,26.393637879817543,27.183782475629048,15.172532826222081,4033854.0,136.80211501840265,132.14066972655394,127.47922443470526,136.94115454369845,132.09120297530632,127.24125140691419,0.0014893794525812076,0.15683226558798108
170,2025-03-26 00:00:00-04:00,2025-03-26,00:00:00,1742961600,134.291263631098,134.9692081513767,132.7958152271604,133.19461059570312,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.330959637846742,132.52802153051204,132.67277541151506,53.46374260320212,-0.4743109800286618,-0.931955078911298,0.45764409888263624,135.80283626205016,132.06046981811522,128.31810337418028,76.30705722732583,88.82910435300955,-23.692942772674176,74.19698973506243,25.183998092638006,27.12027427673787,15.995871438768017,2016927.0,136.80211501840265,132.14066972655394,127.47922443470526,136.95963585448504,132.04540685666313,127.13117785884123,-0.006617586141283827,0.15743564130772375
171,2025-03-27 00:00:00-04:00,2025-03-27,00:00:00,1743048000,133.1547358201845,133.6033673405377,131.8686567668402,132.4867706298828,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.236916201221171,132.52052136676127,132.65506067040724,47.36758076953126,-0.438281241603363,-0.8332203114497111,0.3949390698463481,135.66725717503417,131.9992561340332,128.33125509303224,66.85656984849776,78.93374928562747,-33.143430151502244,33.690720700278426,23.801636343710637,25.086750398415532,19.628938760800303,0.0,136.80211501840265,132.14066972655394,127.47922443470526,136.84497663673162,131.96400904214738,127.08304144756315,-0.0053143288805346245,0.15706374406385856
172,2025-03-28 00:00:00-04:00,2025-03-28,00:00:00,1743134400,132.04808982567425,132.39703386841836,129.68528623691253,129.75506591796875,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.2133936486817407,132.01771128516262,132.37887069398454,45.72736529194465,-0.6229719222307892,-0.7911706336059268,0.16819871137513753,135.1159572027406,131.71200408935547,128.30805097597036,30.3851325897792,57.849586555200936,-69.6148674102208,-59.48129312611877,20.922469672201125,25.353356568827994,25.504385879293878,-3025390.5,136.80211501840265,132.14066972655394,127.47922443470526,136.69256178704072,131.75209447206709,126.81162715709345,-0.02061869799472582,0.16139947942820204
173,2025-03-31 00:00:00-04:00,2025-03-31,00:00:00,1743393600,128.74815052510021,131.4499342789336,128.0303340005574,130.67230224609375,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.2638372278101855,131.77309145987735,132.216340365614,53.83851964285871,-0.6874033532738792,-0.7704171775395173,0.08301382426563808,134.88330451586344,131.56702423095703,128.25074394605062,42.631305115940854,46.62433585140595,-57.368694884059146,-80.59510946591385,17.393479021183612,24.7884245884981,24.889259826283393,-5042317.5,134.9692081513767,131.22421629304097,127.47922443470526,136.42197634837066,131.53413238686295,126.64628842535524,0.007068982791815337,0.16205176199413016
174,2025-04-01 00:00:00-04:00,2025-04-01,00:00:00,1743480000,130.3731966422571,131.68918333255291,129.25658481830757,131.4100341796875,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.2601098803947246,131.70708104529737,132.13954930028765,55.734896257715214,-0.6711997520862099,-0.750573692448856,0.07937394036264611,134.8944720490442,131.5891326904297,128.2837933318152,52.480885054969065,41.832440920229715,-47.519114945030935,-38.05123022994076,14.350103734554349,25.585428706534714,23.579630087340796,-6050781.0,134.9692081513767,131.22421629304097,127.47922443470526,136.2775920959036,131.50429625019655,126.73100040448948,0.005645664160752295,0.16228910418595235
175,2025-04-02 00:00:00-04:00,2025-04-02,00:00:00,1743566400,129.91459458661,133.10488170193548,129.86474326039624,132.6462860107422,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.339621743766498,131.87784558446916,132.18780993937855,62.80757434526326,-0.5522372432415352,-0.7109064026073918,0.15866915936585657,134.84363246177995,131.56968688964844,128.29574131751693,66.52306858223915,53.87841958438303,-33.47693141776084,22.087484277920918,12.844379539774192,29.03803215398303,20.563142926697548,-7059244.5,134.9692081513767,131.22421629304097,127.47922443470526,136.30192512727925,131.46601311847883,126.63010110967842,0.009407590818858225,0.1619199519553445
176,2025-04-03 00:00:00-04:00,2025-04-03,00:00:00,1743652800,128.19980811604515,129.31641997837758,125.37840113296205,125.46812438964844,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,2.6741716076823954,130.71244173086538,131.54783988702331,39.425309931338695,-1.0253565779576945,-0.7737964376774523,-0.2515601402802422,135.5029059983642,131.24848327636718,126.99406055437015,0.9355131066041888,39.97982224793748,-99.06448689339581,-207.43075020340228,11.977743317666476,22.80350602899969,29.973871905397875,-8067708.0,134.9692081513767,130.1738046421694,125.37840113296205,136.56143119761958,131.20844599677326,125.85546079592696,-0.05411505920725468,0.19641119780745409
177,2025-04-04 00:00:00-04:00,2025-04-04,00:00:00,1743739200,121.87904992175245,122.30774545272087,117.43258406435031,117.5821304321289,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,3.052905928196789,128.32511240382237,130.2177723198905,24.988319942036483,-2.013431283215965,-1.021723406785155,-0.99170787643081,137.78881365662897,130.45595207214356,123.12309048765816,0.8527660000948086,22.770449229646058,-99.1472339999052,-371.76331793778223,15.345486448475809,14.928349393241138,44.84616186878733,-10084635.0,134.9692081513767,126.20089610786351,117.43258406435031,136.38284943143506,130.5314420667045,124.68003470197392,-0.06285256909578985,0.23407761935695937
178,2025-04-07 00:00:00-04:00,2025-04-07,00:00:00,1743998400,114.30211443914817,121.4304204293284,112.40787816391753,117.03379821777344,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,3.5688737489403843,126.2721461881771,128.9621557387365,25.430078017380396,-2.808360402347347,-1.3790508058975934,-1.4293095964497535,139.19422021393999,129.74036445617676,120.28650869841354,20.503756012731728,7.430678373143585,-79.49624398726827,-300.2599264916443,18.74919299465952,12.770092070180459,48.41916022080132,-12101562.0,134.9692081513767,123.68854315764712,112.40787816391753,136.23803667927936,129.79745510085993,123.35687352244051,-0.004663397510661471,0.23384885747087875
179,2025-04-08 00:00:00-04:00,2025-04-08,00:00:00,1744084800,120.67272609555795,121.30081173193956,114.29214426061131,116.06674194335938,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,3.891299845142676,124.41661814366478,127.73402109155772,19.881150455686864,-3.4763080998839087,-1.7985022646948565,-1.6778058351890521,140.34008202719943,129.07730674743652,117.81453146767362,16.217411746008068,12.524644586278212,-83.78258825399193,-212.5152191125641,23.153319601257767,8.409808532944604,44.40723581696143,-14118489.0,134.9692081513767,123.68854315764712,112.40787816391753,136.04228611583798,129.17217680734353,122.30206749884908,-0.008263051265025023,0.23342374655910428
180,2025-04-09 00:00:00-04:00,2025-04-09,00:00:00,1744171200,114.88035363923262,127.16296997651213,114.88035363923262,126.3753662109375,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,4.6536200359419295,124.77275415589618,127.60462538864151,42.28913109911378,-3.137672501396267,-2.066336312035139,-1.0713361893611282,140.25641690168027,128.93017692565917,117.60393694963807,61.908974580771016,32.87671411317028,-38.09102541922898,-96.08204991704484,25.465016216635377,16.030025003240688,37.1327844824314,-15126952.5,134.9692081513767,123.68854315764712,112.40787816391753,136.69217586038863,128.84228305597242,120.99239025155619,0.08881634906757996,0.297296438873757
181,2025-04-10 00:00:00-04:00,2025-04-10,00:00:00,1744257600,124.08234569233686,124.60077209737963,119.54615648255671,123.11528778076172,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,5.0008520327944606,124.47139663314445,127.17706942598629,39.58877876547044,-3.096665995570717,-2.272402248742255,-0.8242637468284624,140.30370109072467,128.68613815307617,117.06857521542767,47.459124186366466,41.861836837715195,-52.54087581363353,-88.68636352485771,27.379104596535367,14.916987153896258,32.65215515480929,-16135416.0,134.9692081513767,123.68854315764712,112.40787816391753,136.86541179620215,128.5452952543813,120.22517871256044,-0.025796787205619398,0.30058257665563604
182,2025-04-11 00:00:00-04:00,2025-04-11,00:00:00,1744344000,122.83613877565665,125.93670260492515,121.61983944633018,125.2886734008789,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,5.118708395386762,124.61999240909616,126.99722218549987,39.187180329461405,-2.855873259252789,-2.3890964508443617,-0.46677680840842717,140.1198713938138,128.43398323059083,116.74809506736784,57.09235778263617,55.48681884992456,-42.907642217363836,-54.940039542463815,28.38212969677114,12.938191971900965,31.90035139102905,-17143879.5,134.9692081513767,123.68854315764712,112.40787816391753,136.75953477359303,128.26615059420843,119.77276641482382,0.01765325541038787,0.3026816153045296
183,2025-04-14 00:00:00-04:00,2025-04-14,00:00:00,1744603200,126.80406555152447,127.43215118314866,125.53791489561863,126.5947036743164,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,5.193480505099091,124.97903082095436,126.95888708919668,40.83477485140737,-2.5304876661454045,-2.4173746939045704,-0.11311297224083416,139.73614873574633,128.1571807861328,116.57821283651928,62.881157796480494,55.81087992182771,-37.118842203519506,-20.66426669969439,29.04775682164382,14.232795938213966,31.44107238310172,-18152343.0,134.9692081513767,123.68854315764712,112.40787816391753,136.4454431885442,128.0110372147423,119.57663124094037,0.010424168745555074,0.3023870607508927
184,2025-04-15 00:00:00-04:00,2025-04-15,00:00:00,1744689600,126.38532988027154,127.42217505077977,125.77718784221524,125.96660614013672,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,5.155737239695393,125.1585899698966,126.86438414166716,41.09556131981216,-2.2968231139742414,-2.3932643779185048,0.09644126394426333,139.43476711187523,127.90165138244629,116.36853565301735,63.969875208991375,61.31446359603603,-36.030124791008625,-19.462073963330305,29.80879202106689,14.3369890282723,30.787264320368557,-19160806.5,134.9692081513767,123.68854315764712,112.40787816391753,136.19644404945177,127.77743863229345,119.35843321513514,-0.004961483505625641,0.30213434451526383
185,2025-04-16 00:00:00-04:00,2025-04-16,00:00:00,1744776000,125.35845607262503,126.04636479069852,123.26482977277489,124.24185943603516,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,5.230510414282974,124.99191169101269,126.61461988398793,40.09106838472816,-2.2251646051761753,-2.359644423370039,0.13447981819386357,138.87349425780877,127.47291793823243,116.07234161865608,57.17726844071896,61.34276714873028,-42.82273155928104,-40.692666052957605,31.75158168579831,14.132033469682096,32.511912996360884,-21177733.5,134.9692081513767,123.68854315764712,112.40787816391753,135.82211237873935,127.37442367223828,118.92673496573721,-0.013692094730112792,0.2997424372761442
186,2025-04-17 00:00:00-04:00,2025-04-17,00:00:00,1744862400,124.33158611209254,126.10618376370238,124.29170657308235,124.9197998046875,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,5.16357040961847,124.97880043895356,126.45320844786409,43.88709635726623,-2.0895831844854627,-2.3056321755931237,0.21604899110766107,138.34474327000865,127.11137619018555,115.87800911036246,60.45281684272338,60.533320164144584,-39.54718315727663,-28.222109197859872,34.23137428758186,14.397988352842079,29.913099556619155,-22186197.0,134.9692081513767,123.68854315764712,112.40787816391753,135.4896624311957,127.01655465853692,118.54344688587813,0.005456618016904224,0.30010598114337556
187,2025-04-21 00:00:00-04:00,2025-04-21,00:00:00,1745208000,123.71346012096338,123.97267331188272,120.77241458479,122.11831665039062,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,5.215555048298562,124.45871247739666,126.04036161000947,39.67755549524142,-2.183025648566442,-2.2811108701877876,0.09808522162134548,137.8952803409465,126.64504470825196,115.39480907555742,46.917122416470406,54.849069233304256,-53.08287758352959,-63.92444294059857,36.97318404469117,14.254480286047377,32.16821732120332,-23194660.5,134.9692081513767,123.68854315764712,112.40787816391753,135.2681349311737,126.57708481376969,117.88603469636568,-0.022426253953952924,0.3020583324875169
188,2025-04-22 00:00:00-04:00,2025-04-22,00:00:00,1745294400,123.11528321836734,124.80015756295187,122.74641080416419,124.25182342529297,10084635,0.0,0.0,0.0,9854678,98.382,152.04,150.595,26.25,1.35,144.8848,152.48,112.75,0.432,20584073216,26.777275,1.5313777,136626000,137.4389,5.233358076749697,124.42109628610507,125.87002464003648,41.64340097114721,-2.0611634985115614,-2.2371213958525424,0.175957897340981,136.92314460884123,126.16351051330567,115.4038764177701,57.225410623424345,54.865116627539386,-42.77458937657565,-34.07155371614098,39.26922660534198,15.008853865267055,32.05878630582221,-24203124.0,134.9692081513767,123.68854315764712,112.40787816391753,134.78809716569893,126.09555036526906,117.40300356483921,0.01747081710117504,0.3046959087781021
