,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
454,2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,84.51249607792397,84.88943460279027,84.23475668138941,84.56209564208984,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7139145432775362,82.48072276805604,82.1156982778477,61.33886516733884,-0.061181557461793545,-0.8329090708773377,0.7717275134155441,84.69672426722872,81.25500144958497,77.81327863194122,82.70896421577902,84.2092178812717,-17.29103578422098,178.49600552834582,30.41921059432617,30.012439648802747,12.732542084173057,754091380.0,85.75240932311172,81.80452551068655,77.85664169826137,85.06418255870753,81.22937639395062,77.3945702291937,-0.006062684899469373,0.39096746067811633
455,2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,83.4908142972226,84.96879665005459,83.28250973567204,84.91919708251953,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7592600993428615,82.92408173432212,82.38269816400692,63.240135688248465,0.15396866415116506,-0.6355335238716372,0.7895021880228023,85.19408580894428,81.54811744689941,77.90214908485454,87.89638151889334,86.9356871138492,-12.103618481106661,144.93305537391095,31.10047094383194,29.23885832034522,16.270620222462153,758854062.4,85.75240932311172,81.80452551068655,77.85664169826137,85.28472309346421,81.47967398021419,77.67462486696417,0.004222949274354848,0.3906955308242904
456,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,85.10766259799242,85.1572545955052,83.92726256685378,84.79024505615234,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.7755563406506312,83.26338415647307,82.61198834421124,60.71732119516312,0.3104922526089382,-0.44632836857552216,0.7568206211844604,85.6489828440932,81.74551162719726,77.84204041030132,86.02316596410895,85.54283723292711,-13.976834035891054,131.70758592197183,28.143580468326796,26.775727929646852,16.121286772826217,762029184.0,85.75240932311172,81.80452551068655,77.85664169826137,85.2921610871935,81.66764469710694,78.04312830702037,-0.0015185262084128626,0.390152413444871
457,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,84.08596760665634,84.17524531076522,83.07420155635303,83.68920135498047,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.8166507376916172,83.34080546529259,82.71458005952259,56.51825679283778,0.34175377449679445,-0.28871193996105887,0.6304657144578534,85.7162024052082,81.99349441528321,78.27078642535822,70.02890634960983,81.31615127753737,-29.971093650390184,77.02044869970324,25.0845957714716,26.170035062122686,17.901679871407673,765204305.6,85.75240932311172,82.31041285778689,78.86841639246205,85.4083819029653,81.91083313809219,78.41328437321907,-0.012985499693304425,0.38878376056504543
458,2025-05-20 00:00:00-04:00,2025-05-20,00:00:00,1747713600,83.62968056000648,83.81814982747838,82.83614048695391,82.91548919677734,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.658649792558958,83.26347523465346,82.73371426307067,63.881367902688346,0.30063116193691997,-0.17084331958146312,0.4714744815183831,85.79760672722392,82.1026065826416,78.40760643805928,56.73223199286901,70.92810143552926,-43.26776800713099,50.11219729779752,26.926171254402913,28.662960508181385,10.508287868905688,766791866.4,85.75240932311172,82.31041285778689,78.86841639246205,85.38176492612413,82.04590094847637,78.71003697082861,-0.00924506561989169,0.3891596945442702
459,2025-05-21 00:00:00-04:00,2025-05-21,00:00:00,1747800000,82.41952555431398,82.57823811297604,81.37800276746172,81.38792419433594,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6253485076061551,82.92246595459572,82.60554378033403,55.05254688555088,0.1431295574637801,-0.10804874417241449,0.2511783016361946,85.78538135981026,82.14277992248535,78.50017848516043,32.411769952962864,53.057636098480565,-67.58823004703713,-13.591154804591316,26.98404050245426,27.768071887601252,17.1316113366141,768379427.2,85.75240932311172,82.31041285778689,78.86841639246205,85.35266707500891,82.08524750216532,78.81782792932172,-0.01842315612244827,0.38983875797492534
460,2025-05-22 00:00:00-04:00,2025-05-22,00:00:00,1747886400,80.96139024733046,81.53670432870327,80.06865106198502,81.07050323486328,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.583545425086142,82.58574546009892,82.45934944267015,48.9139746576267,-0.007221571667855642,-0.08788330967150272,0.08066173800364708,85.77528896508511,82.1026065826416,78.42992420019809,27.496202549802334,38.880068165211405,-72.50379745019767,-51.03724222663786,25.490510952484073,26.1297429574325,23.489917315638344,768379427.2,85.75240932311172,82.31041285778689,78.86841639246205,85.3143116901637,82.05284418163599,78.79137667310827,-0.0039000989718662726,0.38976487145998
461,2025-05-23 00:00:00-04:00,2025-05-23,00:00:00,1747972800,80.35631176615249,81.53670420649969,80.3265550546574,81.32839965820312,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5332397097327675,82.3571371324815,82.35163993938757,57.240028194554384,-0.1043628091920965,-0.09117920957562148,-0.013183599616475028,85.76829860662242,82.082767868042,78.39723712946157,31.489975532113007,30.465982678292733,-68.51002446788699,-42.20823961082259,25.00500203463149,26.987061877056973,23.012936461260782,769966988.0,85.75240932311172,82.31041285778689,78.86841639246205,85.31100428018209,82.03366676941695,78.75632925865182,0.0031811375660604213,0.3896365045295376
462,2025-05-27 00:00:00-04:00,2025-05-27,00:00:00,1748318400,81.89379936938447,82.16162490683195,81.28872101332131,82.03266906738281,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5141098523201504,82.2981429388272,82.3212617611014,59.92713425803663,-0.12310026111622108,-0.0975634198837414,-0.02553684123247968,85.75352210263891,82.06937637329102,78.38523064394313,42.39626148297826,33.7941465216312,-57.60373851702174,-8.323258116268944,24.707366913913173,29.527372024126663,23.30369092169504,771554548.8,85.75240932311172,82.31041285778689,78.86841639246205,85.28356158887655,82.01911815379461,78.75467471871266,0.008659575402190312,0.3886444420171545
463,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,82.42944650979454,82.67742920541235,80.78284534616454,80.99114990234375,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.577168268802202,82.06050784128475,82.19458444121972,54.58334668657903,-0.21946189888193146,-0.12194311568337943,-0.09751878319855203,85.73139949908233,82.01581192016602,78.3002243412497,16.230437643135435,30.038891552742232,-83.76956235686457,-22.209311880460728,25.168057738254525,30.682839789844284,21.78795714241792,773142109.6,85.75240932311172,82.31041285778689,78.86841639246205,85.33910911564573,81.99927948876156,78.65944986187739,-0.012696394947036782,0.38301816814509
464,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,81.12009944039082,81.59622955322266,80.60429875533511,81.59622955322266,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4942712722623008,81.97609360709163,82.13759826141047,52.81387847081638,-0.24418945604841724,-0.146392383756387,-0.09779707229203025,85.6840845684639,82.10310211181641,78.52211965516892,26.87620445938565,28.500967861833118,-73.12379554061435,-35.775972671131676,24.417116913056653,24.039807407509205,23.85015900407854,776317231.2,85.75240932311172,82.47407968305862,79.19575004300552,85.18916200468566,82.0695415552509,78.94992110581613,0.007470935424530811,0.3829310938153455
465,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,80.9713076542899,81.29864663123308,80.2273595618725,80.87211608886719,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.50489965064729,81.7753704219599,82.01707614973968,46.073291752882454,-0.31854414949155796,-0.1808227369034212,-0.13772141258813675,85.65103344156014,82.13930740356446,78.62758136556877,14.13615762614952,19.0809332428902,-85.86384237385049,-58.74669178248188,22.322593692531207,23.305066743705403,25.470821414997857,777904792.0,85.75240932311172,82.52367768911392,79.29494605511613,85.15659368734521,82.10045668064092,79.04431967393663,-0.008874349566399431,0.38220965117628447
466,2025-06-02 00:00:00-04:00,2025-06-02,00:00:00,1748836800,82.38976655080208,82.4988795398907,80.99114811367797,81.93347930908203,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.37736533359091,81.80411749234575,82.00911454586753,40.46239219530701,-0.288501966964148,-0.20235858291556658,-0.0861433840485814,85.66223631967785,82.1700569152832,78.67787751088855,32.80977412166262,24.607378735732595,-67.19022587833739,-15.583760467252434,21.17976072198658,16.100753992578497,27.82923986419601,779492352.8,85.75240932311172,82.52367768911392,79.29494605511613,85.1590730700388,82.14558936043201,79.13210565082522,0.013123969936047697,0.3831562201563527
467,2025-06-03 00:00:00-04:00,2025-06-03,00:00:00,1748923200,81.99300408769383,83.42137930275152,81.21929170174123,82.90557861328125,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4021642615741783,82.00438315069766,82.09449207609741,39.23309278303735,-0.18413048952690758,-0.1987129642378348,0.014582474710927218,85.65120475218653,82.32281455993652,78.9944243676865,55.75061080330836,34.2321808503735,-44.24938919669164,11.544045264072418,19.84292248838563,17.584630267041174,27.337046949190107,782667474.4,85.75240932311172,82.52367768911392,79.29494605511613,85.31926990460641,82.27702035157755,79.23477079854868,0.011864494372710865,0.382293163835756
468,2025-06-04 00:00:00-04:00,2025-06-04,00:00:00,1749009600,82.86590072892581,83.51065726862942,81.18953523926272,81.28872680664062,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.507734446759324,81.87426381541457,82.01775252662534,35.372363819351776,-0.2292392426112002,-0.2048182199125079,-0.024421022698692313,85.55851376675072,82.39373779296875,79.22896181918678,23.97663202917253,37.5123389847145,-76.02336797082747,-19.710853705692596,18.418950945715732,16.77632286247625,25.42293195696183,784255035.2,85.75240932311172,82.52367768911392,79.29494605511613,85.53947896142435,82.37918939518754,79.21889982895073,-0.01950232823514253,0.38393883534233836
469,2025-06-05 00:00:00-04:00,2025-06-05,00:00:00,1749096000,81.89380054757939,81.93347868583989,81.00106892412673,81.2093734741211,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4538860787115107,81.7533746624521,81.94076404543446,32.9999902108718,-0.26829862562625806,-0.21751430105525793,-0.05078432457100013,85.45651898209752,82.45920524597167,79.46189150984583,22.417199623075124,34.04814748518534,-77.58280037692488,-58.13267801777975,17.314468243182738,17.39767664061283,22.612125391241882,784255035.2,85.75240932311172,82.91053019254838,80.06865106198502,85.60891397693399,82.45656003737578,79.30420609781757,-0.0009761911108324695,0.38364856844190925
470,2025-06-06 00:00:00-04:00,2025-06-06,00:00:00,1749182400,81.94340604831922,82.98493644157021,81.94340604831922,82.73695373535156,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4928554314827756,81.9322072211611,82.01659163495039,41.65997822097468,-0.1739849176837538,-0.20880842438095712,0.03482350669720333,85.46189507155023,82.54847946166993,79.63506385178962,64.9760485628479,37.12329340503185,-35.0239514371521,1.651274668095623,15.697697127573662,21.072719812933364,22.021860672571737,784255035.2,85.75240932311172,82.91053019254838,80.06865106198502,85.64049156591808,82.52583020455957,79.41116884320105,0.018810393380479073,0.38558279237860243
471,2025-06-09 00:00:00-04:00,2025-06-09,00:00:00,1749441600,83.06427918281919,83.75863525099895,82.40960882075201,82.8956527709961,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.4666399265147487,82.10737913931291,82.10031174314521,46.509580097237254,-0.0854499252251486,-0.18413672454979543,0.09868679932464683,85.49822306005,82.6050193786621,79.71181569727422,75.39678996638091,54.26334605076797,-24.60321003361909,24.312174604246945,15.500478148587186,25.2174672375718,18.260897511430247,784255035.2,85.75240932311172,82.91053019254838,80.06865106198502,85.7205075673946,82.59295083240742,79.46539409742024,0.0019181155273393369,0.38537848832189175
472,2025-06-10 00:00:00-04:00,2025-06-10,00:00:00,1749528000,83.77846977582574,84.91919164561453,83.73879163790437,84.37362670898438,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5410348932357465,82.51942415198045,82.31681793036799,56.03944452063581,0.10278994056029944,-0.12675139152777645,0.2295413320880759,85.57417299222307,82.62882537841797,79.68347776461287,88.7524920733283,76.37511020085236,-11.247507926671705,97.61943220747844,14.240047116929686,29.3793690382342,16.275896986082515,784255035.2,85.75240932311172,82.91053019254838,80.06865106198502,85.5928787000142,82.60419246654646,79.61550623307873,0.01782932986933905,0.3822246915211762
473,2025-06-11 00:00:00-04:00,2025-06-11,00:00:00,1749614400,84.94895530279192,85.73258156319108,84.11573704180948,85.59371185302734,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.546703328383316,83.07838555217079,82.62890306585935,67.87520647275468,0.34642865099321796,-0.03211538302357758,0.37854403401679554,85.6976719601639,82.65461616516113,79.61156037015836,97.54817418515002,87.2324854082864,-2.4518258148499816,140.60868224578047,16.504226241581314,33.02802798339764,9.482397483846842,784255035.2,85.73258156319108,82.90061631258806,80.06865106198502,85.5796539754947,82.61477355081325,79.64989312613181,0.014460503733603858,0.38196683929974135
474,2025-06-12 00:00:00-04:00,2025-06-12,00:00:00,1749700800,85.19693262102423,85.92104540779518,84.57201896480933,85.89128112792969,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5382014124024306,83.58982111139967,82.93960573843748,70.52363663293207,0.5571034956153085,0.08572839270419963,0.47137510291110885,85.98926602650492,82.72107543945313,79.45288485240134,99.4772405666392,95.25930227503916,-0.5227594333607947,148.86154392365842,21.95243443521241,34.085738517539475,3.4546474372582394,785842596.0,85.92104540779518,82.9948482348901,80.06865106198502,85.67521031902022,82.65974119371766,79.6442720684151,0.0034765319608209833,0.3820292033525832
475,2025-06-13 00:00:00-04:00,2025-06-13,00:00:00,1749787200,87.49821211096761,87.85530779276729,86.24837722466873,87.38909912109375,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.5920498061878103,84.28059893134404,83.36336701297617,73.33843355144404,0.8352974332141656,0.23564220080619283,0.5996552324079728,86.61114840097466,82.84457054138184,79.07799268178903,93.88815107861772,96.97118861013564,-6.111848921382277,204.79885244709095,27.466734955330455,41.61106691865778,3.3377998267952353,787430156.8,87.85530779276729,83.96197942737615,80.06865106198502,85.84168897190379,82.79844587155573,79.75520277120766,0.017438533614758445,0.3822473349640721
476,2025-06-16 00:00:00-04:00,2025-06-16,00:00:00,1750046400,87.15103792171391,88.03385570021065,86.47652469645256,87.13119506835938,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6409374569197712,84.7988891380741,83.72220778015551,70.33227819216712,1.0231630446964175,0.39314636958423776,0.6300166751121797,87.109014557973,82.96161804199218,78.81422152601137,88.43705785725994,93.93414983417229,-11.56294214274005,181.24299082040707,32.65784566349539,38.42834695809899,3.238358381627747,789017717.6,88.03385570021065,84.05125338109784,80.06865106198502,86.00386975685632,82.92789275899759,79.85191576113886,-0.0029512153727205837,0.3821836870166735
477,2025-06-17 00:00:00-04:00,2025-06-17,00:00:00,1750132800,87.85531000091014,88.59925809538589,87.3097450378287,87.94458770751953,15875608,0.0,0.0,0.0,17903947,52.115,85.93,84.885,26.75,3.37,85.2654,97.92,74.49,0.718,15933659136,15.945919,1.6400268,186424000,88.0273,1.6104716831896784,85.37083433251873,84.12433920180922,78.24331368017349,1.223577246620394,0.559232544991469,0.664344701628925,87.8782370349476,83.17438735961915,78.47053768429069,92.18014426183426,91.50178439923731,-7.819855738165747,173.54549266544606,37.485271211685436,39.37528781877966,3.2996193741316437,792192839.2,88.59925809538589,84.33395457868545,80.06865106198502,86.19432075322297,83.14314180264151,80.09196285206005,0.00933526320305833,0.38247599589185427
