,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
260,2024-08-05 00:00:00-04:00,2024-08-05,00:00:00,1722830400,86.71322837887092,87.03686018993491,85.59523437894482,86.33075714111328,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.4899591970047996,88.62855495660791,88.49871870584317,31.814039643800072,0.2408543492622215,0.4075060357935344,-0.1666516865313129,91.25020908207543,88.63638572692871,86.02256237178199,12.274934057503675,33.51573060015573,-87.72506594249633,-156.77966106231167,25.487034178495353,12.835017839077913,35.401990060877765,183462165.0,91.58730536460386,88.57165871039882,85.55601205619378,91.47566902081769,88.6502785363487,85.8248880518797,-0.0223235592862433,0.1384231758752024
261,2024-08-06 00:00:00-04:00,2024-08-06,00:00:00,1722916800,86.21308244088173,87.88026445592722,86.06597638493659,86.77207946777344,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.5782220797484854,88.291013958638,88.33427687364606,35.084618954923,0.07452427902565262,0.34090968443995806,-0.26638540541430544,91.0576610595603,88.69620819091797,86.33475532227564,19.64003917251955,19.37549181249157,-80.35996082748045,-128.37608299462664,25.17681945077309,14.691574313541725,33.42211553134745,184141654.5,91.58730536460386,88.59126987177434,85.59523437894482,91.62244517854569,88.70585140254965,85.78925762655362,0.005111994163780942,0.13682403938189167
262,2024-08-07 00:00:00-04:00,2024-08-07,00:00:00,1723003200,87.50760147775856,87.87045459941591,85.53639830293504,85.5952377319336,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.6412664586506633,87.80087282650993,88.07341600300678,34.201418550830724,-0.15051969543213772,0.24262380846553888,-0.3931435038976766,91.24132474289446,88.63981781005859,86.03831087722271,0.9724067548696613,10.962459994964297,-99.02759324513035,-167.75621427143224,25.76862663736075,14.127241098291652,30.260350166350097,184141654.5,91.58730536460386,88.56185183376945,85.53639830293504,91.73015760583812,88.69980350112037,85.66944939640263,-0.01356244708042198,0.1393686234176532
263,2024-08-08 00:00:00-04:00,2024-08-08,00:00:00,1723089600,86.03656041390349,87.10551666817734,85.97771349968993,86.91918182373047,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.673489430764039,87.6405653714591,87.9634889383138,43.864032201881024,-0.21950710176787425,0.15019762641885626,-0.3697047281867305,91.28631982390326,88.59029235839844,85.89426489289363,22.852499744295528,14.488315223894915,-77.14750025570447,-133.21014637572736,26.969809697592883,13.855221635496864,25.617395295944178,184141654.5,91.58730536460386,88.56185183376945,85.53639830293504,91.69910268702154,88.64913403289891,85.59916537877629,0.015467497104724393,0.1432684654005992
264,2024-08-09 00:00:00-04:00,2024-08-09,00:00:00,1723176000,86.96821887696458,87.1349355877747,86.05617027730473,86.85053253173828,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.6903017676361267,87.4969230369644,87.85749309006852,42.18090230854468,-0.2765318553605738,0.06485173006297026,-0.3413835854235441,91.29910683987363,88.49516410827637,85.69122137667911,21.717970800245705,15.180959099803632,-78.2820291997543,-114.47745668577932,26.94666459639089,13.84173084111395,24.61666772799036,183462165.0,91.58730536460386,88.56185183376945,85.53639830293504,91.57945609799198,88.54812159051933,85.51678708304668,-0.0007898060077395908,0.14323822989002116
265,2024-08-12 00:00:00-04:00,2024-08-12,00:00:00,1723435200,86.94861033086586,87.06628919681431,86.27192692316126,86.46806335449219,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.6910018799668702,87.30985764015126,87.72516644858507,39.03881310138136,-0.34856837040172195,-0.017832290029968174,-0.3307360803717538,91.33876686302739,88.39219093322754,85.44561500342769,15.397113888247297,19.98919481092951,-84.60288611175271,-104.77596387699025,26.827642360839622,12.137532860575009,24.606475880883412,182782675.5,91.58730536460386,88.56185183376945,85.53639830293504,91.47566549973449,88.44531189983016,85.41495829992583,-0.0044037631790723175,0.14338250768484534
266,2024-08-13 00:00:00-04:00,2024-08-13,00:00:00,1723521600,86.77208054187241,87.51740493220406,86.56612757172495,87.3310775756836,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.6594788695523823,87.31371581024804,87.6876341749754,47.58205975200854,-0.3321905070437339,-0.08070393343272131,-0.25148657361101256,91.09406818460404,88.2465576171875,85.39904704977097,29.65967340859447,22.258252699029157,-70.34032659140553,-66.87035937078826,26.874562908053523,14.309821338418882,22.498935508444397,182103186.0,91.58730536460386,88.56185183376945,85.53639830293504,91.26334434912185,88.31929222676011,85.37524010439837,0.009980728001890427,0.1443278200046071
267,2024-08-14 00:00:00-04:00,2024-08-14,00:00:00,1723608000,87.54682464733229,87.59586249396263,86.88975940238535,87.3310775756836,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.581724078083189,87.31687249487268,87.65367640361427,46.42538839397905,-0.31557320091376084,-0.12767778692892923,-0.18789541398483162,90.85180144785258,88.11024055480956,85.36867966176655,29.65967340859447,24.905486901812083,-70.34032659140553,-52.36165094350599,26.8601668603712,15.367571139873526,21.8335433930658,181763441.25,91.58730536460386,88.56185183376945,85.53639830293504,91.12849876794617,88.17169710768461,85.21489544742305,0.0,0.14314874914768433
268,2024-08-15 00:00:00-04:00,2024-08-15,00:00:00,1723694400,88.1646715714952,88.90019440304472,87.97833672655594,88.71385955810547,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.566313682212606,87.57087014273318,87.75464622785154,46.14018375475436,-0.18865027357126962,-0.1398722842573973,-0.04877798931387231,90.79997443849376,88.08768463134766,85.37539482420155,52.512147729039704,37.277164848742885,-47.487852270960296,24.857813878288038,26.117177957069597,18.20216452059417,22.04835575840848,182103186.0,91.58730536460386,88.56185183376945,85.53639830293504,91.08796322102613,88.1193933772135,85.15082353340087,0.015833790453616103,0.1469511545961561
269,2024-08-16 00:00:00-04:00,2024-08-16,00:00:00,1723780800,88.5569466558741,88.88057099613481,88.16466633923642,88.82173156738281,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.564912384168282,87.79829949266949,87.856273403045,45.90017077565986,-0.07845419843386026,-0.1275886670926899,0.049134468658829644,90.83988491119202,88.11024055480956,85.38059619842711,54.29488886483882,45.48890333415767,-45.70511113516118,29.771413713167803,24.795207679393716,17.949904958076377,22.068098919825943,183122420.25,91.58730536460386,88.56185183376945,85.53639830293504,91.06115655259272,88.1269119757559,85.19266739891908,0.001215954415856313,0.14697972355243577
270,2024-08-19 00:00:00-04:00,2024-08-19,00:00:00,1724040000,88.83154772231765,89.32189628671712,88.83154772231765,89.24343872070312,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.5403955706137762,88.0610520795847,87.9883843856791,49.1629968025059,0.042416279484911,-0.09358767777716973,0.13600395726208073,90.90558200413983,88.13917121887206,85.3727604336043,61.26421014216822,56.023748912015584,-38.73578985783178,56.993968499412965,23.440731440367696,19.736317338023994,22.419333029454148,184141654.5,91.58730536460386,88.56185183376945,85.53639830293504,91.06066808873273,88.16074629938855,85.26082451004437,0.004747792526431427,0.1459508353662467
271,2024-08-20 00:00:00-04:00,2024-08-20,00:00:00,1724126400,89.29247713393951,89.52784235134267,88.83154828335286,88.91980743408203,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.464041247220511,88.21718941676602,88.07709134266985,43.15005376075125,0.11081525465395714,-0.05270709129094435,0.1635223459449015,90.89446141282843,88.13426780700684,85.37407420118524,55.91573456118917,57.1582778560654,-44.084265438810824,53.5742637223912,23.02677953263867,16.363706347537903,23.588571264812703,184481399.25,91.58730536460386,88.56185183376945,85.53639830293504,91.06344645025497,88.17235132421408,85.28125619817318,-0.003626387455036739,0.14497578295229507
272,2024-08-21 00:00:00-04:00,2024-08-21,00:00:00,1724212800,89.21401404324027,90.01818534485449,89.17478526241459,89.93972778320312,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.3883874753807095,88.53037821066367,88.2544852893873,49.736826122353165,0.24450251085984576,0.006734829139213673,0.2377676817206321,91.10894595745161,88.23724098205567,85.36553600665972,98.24941343893572,71.80978604743103,-1.7505865610642786,81.28231633042947,23.167682532575437,19.77804574787433,22.452142855942743,185500633.5,91.58730536460386,88.56185183376945,85.53639830293504,91.09384745352679,88.24198090876011,85.39011436399343,0.01147011423610178,0.14577777436592154
273,2024-08-22 00:00:00-04:00,2024-08-22,00:00:00,1724299200,89.93973756862489,90.09665270899994,89.43957991133654,89.75340270996094,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.230775970982069,88.75274630144499,88.39723932944193,57.50505354947745,0.33159334665016615,0.07170653264140417,0.259886814008762,91.2682331476221,88.31863861083984,85.36904407405758,92.47300767732392,82.21271855914961,-7.526992322676082,75.67007843950176,23.928430709253064,22.766183966010466,12.009166782480397,185840378.25,91.58730536460386,88.56185183376945,85.53639830293504,91.0562550895323,88.31814828221388,85.58004147489547,-0.002071665968250591,0.1456153014813815
274,2024-08-23 00:00:00-04:00,2024-08-23,00:00:00,1724385600,90.1260678036197,91.16560436783391,90.06722088793518,90.94004821777344,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.1383091567871344,89.15043755895925,88.63941160452111,75.93824784838625,0.4907092460076541,0.15550707531465416,0.33520217069299996,91.51759662301588,88.38728752136231,85.25697841970874,95.99310901999246,95.5718433787507,-4.006890980007538,116.56857455262151,26.359396453277668,31.323161160041302,3.3230871975079115,186180123.0,91.58730536460386,88.56185183376945,85.53639830293504,91.08894543018901,88.38810469403823,85.68726395788745,0.0132211757101528,0.14482692091360216
275,2024-08-26 00:00:00-04:00,2024-08-26,00:00:00,1724644800,91.34212493896484,92.01880831478765,91.1950188813349,91.34212493896484,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.0857714443602475,89.54892617350572,88.89681287446814,75.83149553192169,0.6418550680379695,0.25277667385931724,0.3890783941786523,91.81979706165683,88.46819496154785,85.11659286143887,89.56123764794978,92.67578478175538,-10.438762352050226,142.51660398145862,29.353773401703997,32.90327727323608,3.4838829160350366,186519867.75,92.01880831478765,88.77760330886134,85.53639830293504,91.21708912370241,88.4819246608021,85.74676019790178,0.00442133833301428,0.14420768689825286
276,2024-08-27 00:00:00-04:00,2024-08-27,00:00:00,1724731200,91.27347877664012,91.37154699019246,90.76351957689292,91.35193634033203,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,0.9624836669901526,89.87674620383777,89.13063415693136,87.48412788306199,0.7537422475948432,0.3529697886064225,0.40077245898842073,92.1350755896359,88.56430320739746,84.99353082515901,88.96107419487953,91.50514028760726,-11.038925805120469,116.05957404798568,32.76590226316153,37.11796897381819,3.2022755238119336,187539102.0,92.01880831478765,88.77760330886134,85.53639830293504,91.27233449107031,88.56070729774979,85.84908010442926,0.00010741376307743522,0.1422237995138656
277,2024-08-28 00:00:00-04:00,2024-08-28,00:00:00,1724817600,91.04791490904324,91.45000431029943,90.62622234010391,90.95965576171875,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,0.9134481694152795,90.07363885072522,89.30482669072065,79.94192456299251,0.801520450405647,0.4426799209662674,0.3588405294393796,92.23765424194356,88.59421424865722,84.95077425537089,82.23684640236839,86.9197194150659,-17.763153597631618,106.30548743063626,36.32157555377496,39.110526557862585,4.447797448611636,187878846.75,92.01880831478765,88.77760330886134,85.53639830293504,91.20450248484971,88.58702255405919,85.96954262326867,-0.004294168184370339,0.14195731497916061
278,2024-08-29 00:00:00-04:00,2024-08-29,00:00:00,1724904000,91.28329019720633,92.02861462512917,90.70467500271,91.4598159790039,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,0.9309606202687927,90.32567105586679,89.51006376579525,82.1039061520247,0.8697181998510359,0.5280875767432212,0.3416306231078148,92.48378618487523,88.66727638244629,84.85076658001735,90.11934161495651,87.10575407073482,-9.880658385043489,116.69495939516521,40.13538882787293,42.58851954224549,4.36412921117029,188898081.0,92.02861462512917,88.78250646403211,85.53639830293504,91.17410091362103,88.63998009224156,86.10585927086208,0.005498703937440119,0.14026069856517567
279,2024-08-30 00:00:00-04:00,2024-08-30,00:00:00,1724990400,91.71479683358623,92.59742579058826,91.27348609614808,92.46012878417969,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,0.9687875788964452,90.7137542791964,89.79102233897473,88.42772539210966,0.9930351994037352,0.621077101275324,0.3719580981284112,93.04462360642098,88.87518424987793,84.70574489333488,97.72359115025738,90.02659305586076,-2.2764088497426194,126.40119694317538,43.639447545439324,45.11945902042495,4.1937288688117365,190596804.75,92.59742579058826,89.06691204676164,85.53639830293504,91.21512696128431,88.83497555638526,86.4548241514862,0.010937183663319638,0.14126336086142852
280,2024-09-03 00:00:00-04:00,2024-09-03,00:00:00,1725336000,91.11657593313431,91.55788665843902,90.07703186474635,90.36143493652344,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.064055817590836,90.64969621689221,89.84534734826508,66.77526521048324,0.9109172687627165,0.6790451347728026,0.2318721339899139,93.1159358914231,89.07671813964843,85.03750038787376,60.824780181855765,82.88923764902322,-39.175219818144235,64.33957003725605,45.800809438152434,38.05149649423771,11.849880318104047,192295528.5,92.59742579058826,89.06691204676164,85.53639830293504,91.39998797672936,89.05220058554718,86.704413194365,-0.022698366044406226,0.14922933251000128
281,2024-09-04 00:00:00-04:00,2024-09-04,00:00:00,1725422400,90.58699537105929,90.96946664803569,89.89070131599648,89.98876953125,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.0906745490524028,90.52952772859362,89.85900660378745,64.12931759682068,0.8064707407029204,0.7045302559588261,0.10194048474409423,93.14438077624504,89.23755264282227,85.33072450939949,43.52444338752403,67.35760490654572,-56.47555661247596,43.87059175255641,48.005351057694746,36.609000450228876,12.780958896872969,193314762.75,92.59742579058826,89.06691204676164,85.53639830293504,91.49527932261165,89.2210442053246,86.94680908803755,-0.004124164313406786,0.14795324099272772
282,2024-09-05 00:00:00-04:00,2024-09-05,00:00:00,1725508800,90.17509187385984,90.28296914926874,89.07671595278715,89.28266143798828,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.0647557182752923,90.30282476666538,89.80411658799706,53.258410662713366,0.6591211544049713,0.6954484356480551,-0.03632728124308382,92.93300181578853,89.421923828125,85.91084584046148,25.22119936850874,43.19014097929618,-74.77880063149126,7.518104250727381,48.86265190193229,28.750114264194426,18.552657110011143,194333997.0,92.59742579058826,89.28756964513909,85.97771349968993,91.54316994437438,89.38171513708727,87.22026032980015,-0.007846624605934993,0.14890868645643227
283,2024-09-06 00:00:00-04:00,2024-09-06,00:00:00,1725595200,89.15517667911895,89.6847465272255,87.97833567345144,88.15486145019531,6794895,0.0,0.0,0.0,5149657,79.114,92.01,90.58,26.5,1.94,88.177,97.87,73.12,0.438,6611945472,28.659172,1.1619941,71923696,88.4625,1.135506160909269,89.91228598185263,89.64704467011119,46.57950016748741,0.44619801905523104,0.6455983523294904,-0.19940033327425932,92.84984913745211,89.48370780944825,86.11756648144438,3.821656912233907,24.189099889422224,-96.1783430877661,-42.68255306005435,48.497207304175994,26.958769241160514,24.306007418586752,194673741.75,92.59742579058826,89.32679803394649,86.05617027730473,91.659708663782,89.47864066474185,87.2975726657017,-0.012631791768173084,0.15127099349235024
