,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
318,2024-10-28 00:00:00-04:00,2024-10-28,00:00:00,1730088000,79.03243748243231,79.6290200410062,78.84662194529639,79.22804260253906,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1065402801586757,79.3130160399858,78.84874772119042,58.027289567539995,0.7740691767213264,0.9272651826841183,-0.15319600596279193,81.21810080489377,79.01043586730957,76.80277092972537,66.51688987563669,66.1423254703031,-33.483110124363314,18.628473581555383,10.359896769714782,27.967219540764987,22.600927499998413,711762619.1,80.68526599927883,78.50920859104028,76.33315118280171,81.20116173385352,79.00065586246185,76.80014999107019,0.00783777354784676,0.14012590957592375
319,2024-10-29 00:00:00-04:00,2024-10-29,00:00:00,1730174400,78.34784684422218,78.35762896669789,77.51654551154365,77.53610229492188,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1484539856385123,78.98994081361053,78.7237338710696,52.268445706760694,0.5804667004945543,0.8579054862462054,-0.27743878575165115,81.18603139901266,78.90530090332031,76.62457040762796,27.6406106650906,48.839027672277474,-72.3593893349094,-82.75198962575189,9.725001690476617,26.946534500197313,23.235900091134994,709746294.4,80.68526599927883,78.50920859104028,76.33315118280171,81.1666046829916,78.92698013258709,76.68735558218258,-0.021355321323601184,0.1361364849046624
320,2024-10-30 00:00:00-04:00,2024-10-30,00:00:00,1730260800,77.83926707761982,77.98596904234122,77.2133456589422,77.35026550292969,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1351809089306844,78.69181802985038,78.59292735981819,52.516578025809196,0.40734425622069637,0.7677932402411036,-0.36044898402040726,81.1401107687685,78.78891792297364,76.43772507717878,23.370576444288126,39.17602566167178,-76.62942355571187,-90.41417453440948,9.302574344623528,27.261604981969533,25.415398616601863,705713645.0,80.68526599927883,78.50920859104028,76.33315118280171,81.06163130973678,78.82787529326936,76.59411927680193,-0.0023967775847866246,0.13565362081071397
321,2024-10-31 00:00:00-04:00,2024-10-31,00:00:00,1730347200,77.5458798567829,78.72926291325805,77.487202048526,78.1522445678711,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.149852093142822,78.59371376403597,78.55095757010895,53.0957280518933,0.3310404517140455,0.680442682535692,-0.34940223082164645,81.04525798242004,78.71410102844239,76.38294407446473,27.04263971787611,26.01794227575158,-72.95736028212389,-43.066854374441185,8.417863816726873,31.53109488922618,22.235721219933787,703697320.3,80.68526599927883,78.50920859104028,76.33315118280171,81.03620498651159,78.74474546102414,76.45328593553668,0.010368148832159196,0.1366121742839491
322,2024-11-01 00:00:00-04:00,2024-11-01,00:00:00,1730433600,78.14246216499613,78.37718085875255,76.3429322820029,76.41139221191406,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2183125612564791,78.19692802728652,78.34718944075706,40.734300544704205,0.12861431492491704,0.570077009013537,-0.44146269408861993,81.0708810119338,78.55859832763672,76.04631564333963,1.5765699821455412,17.329928714769892,-98.42343001785446,-103.77345189816296,7.85784300136148,23.623945771785813,27.694983319919093,701680995.6,80.68526599927883,78.50920859104028,76.33315118280171,81.03392384006105,78.63292678706478,76.2319297340685,-0.022275142135491643,0.14510801623522396
323,2024-11-04 00:00:00-05:00,2024-11-04,00:00:00,1730696400,75.64854829017857,76.0495331957259,75.09108674796893,75.50184631347656,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2462558372838604,77.70691317023017,78.07620438101607,35.80353245619504,-0.10400371935699582,0.4352608633394304,-0.5392645826964262,81.28988102022251,78.44906158447266,75.60824214872281,7.342624307425466,11.98727800248234,-92.65737569257453,-171.04979459181257,10.011211301002282,18.16153871298741,34.2489066851629,699664670.9,80.68526599927883,77.88817637362388,75.09108674796893,80.8318032876186,78.50220017222689,76.17259705683519,-0.01190327609677666,0.14748808473421848
324,2024-11-05 00:00:00-05:00,2024-11-05,00:00:00,1730782800,75.4627363340703,76.63633728027344,75.23779229756873,76.63633728027344,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2232027524728335,77.51226300841985,77.93907418094534,33.362235781950574,-0.19456838454158287,0.30929501376322777,-0.5038633983048106,81.33386314700937,78.39429359436035,75.45472404171133,27.622470837749464,12.180555042440124,-72.37752916225053,-120.83149150474155,11.789343788791978,15.248514716559642,34.89437854083185,697648346.2,80.68526599927883,77.88817637362388,75.09108674796893,80.82593622744815,78.41515814441378,76.00438006137941,0.015026002968014485,0.15027888168614942
325,2024-11-06 00:00:00-05:00,2024-11-06,00:00:00,1730869200,75.64854923267961,76.1766718784432,75.13020870857069,75.84415435791016,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.255337273812332,77.20897052650899,77.73955800732294,33.133119861578166,-0.32650038230161726,0.18213593455025875,-0.508636316851876,81.43532204796821,78.33316841125489,75.23101477454156,13.750089505013674,16.238394883396168,-86.24991049498632,-133.64844835603688,13.86580859357847,14.134752669350132,34.61329077893624,695632021.5,80.68526599927883,77.88817637362388,75.09108674796893,80.79252135547925,78.34360093670237,75.8946805179255,-0.010336910015233625,0.15178234509759167
326,2024-11-07 00:00:00-05:00,2024-11-07,00:00:00,1730955600,76.22557227370119,76.74391277910006,75.58008657609878,75.98107147216797,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2728021481119427,76.98571615299244,77.57208309921295,31.183843473658683,-0.41522294257393355,0.06266415912542028,-0.47788710169935383,81.5009179701002,78.29062538146972,75.08033279283924,16.25002782523971,19.207529389334248,-83.74997217476029,-107.27976811203327,15.608598029665057,17.124108906684686,32.10763674411321,695632021.5,80.68526599927883,77.88817637362388,75.09108674796893,80.76187716698755,78.2924187736414,75.82296038029526,0.0018052428089803119,0.15175751513908578
327,2024-11-08 00:00:00-05:00,2024-11-08,00:00:00,1731042000,76.36249895577045,77.6045598555618,76.30381368428428,77.43830108642578,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.3140182328450163,77.0680043227076,77.55934195513798,40.192219530993334,-0.36375679757499313,-0.022620032214662397,-0.3411367653603307,81.50115802647781,78.28720283508301,75.0732476436882,43.478344675951334,24.49282066873487,-56.521655324048666,-57.630780513445345,17.141567787140293,19.191991678870664,31.100534221830166,695632021.5,80.68526599927883,77.88817637362388,75.09108674796893,80.80686624577692,78.29241909722724,75.77797194867756,0.01917885054821311,0.15626696927639314
328,2024-11-11 00:00:00-05:00,2024-11-11,00:00:00,1731301200,77.44807785951733,78.11312035170208,77.27203698036335,77.65345764160156,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.3084299816014047,77.17445038068831,77.5683053538488,42.19005949330199,-0.30212545680595326,-0.07852111713292056,-0.2236043396730327,81.4703195348547,78.24563789367676,75.02095625249882,47.463771448426264,35.730714649872404,-52.536228551573736,-28.295859696093377,17.560852913893186,22.05024523189622,27.92319034886076,695632021.5,80.68526599927883,77.88817637362388,75.09108674796893,80.75878150954742,78.2678062261797,75.77683094281198,0.0027784255614757836,0.15615864811519173
329,2024-11-12 00:00:00-05:00,2024-11-12,00:00:00,1731387600,77.41874136336936,77.59477478642339,76.39183495945144,76.76347351074219,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.3356741437086836,77.09972731342538,77.49165470212436,35.5378871887696,-0.3213916537442856,-0.12709522445519358,-0.194296429289092,81.41950301231904,78.14196968078613,74.86443634925322,30.978256613393988,40.64012424592383,-69.02174338660602,-59.10306916549062,19.27143260543119,18.2532100326352,32.060736466558524,693615696.8,80.68526599927883,77.88817637362388,75.09108674796893,80.68787674809566,78.16364915646912,75.63942156484258,-0.011460972349318532,0.15788862442392437
330,2024-11-13 00:00:00-05:00,2024-11-13,00:00:00,1731474000,77.26225233558314,77.29159123755522,76.30380592225248,76.62654876708984,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.337769776621283,77.01369485045528,77.4092636606925,36.67767526183905,-0.34374644110988584,-0.17042546778613205,-0.1733209733237538,81.11560530793543,77.95321502685547,74.79082474577552,29.678554637755568,36.040194233191905,-70.32144536224443,-61.51587185767588,20.90439083317287,17.441322788596416,32.48053314040202,689583047.4,80.68526599927883,77.88817637362388,75.09108674796893,80.45429677753495,78.00341947138403,75.55254216523312,-0.0017837226142871643,0.1578610533709233
331,2024-11-14 00:00:00-05:00,2024-11-14,00:00:00,1731560400,76.72435184884827,77.11555464050494,76.2451323463945,76.36249542236328,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2776923886098948,76.89529495443855,77.30957144751828,39.75049433908742,-0.37840762177498277,-0.2120218985839022,-0.16638572319108058,80.91484136042328,77.78695449829101,74.65906763615874,28.01735046094934,29.55805390403293,-71.98264953905066,-64.21006473764147,21.753946676825365,18.261417770724623,28.86833803946659,685550398.0,80.56790644188173,77.82949659492533,75.09108674796893,80.2644009744844,77.83210596621743,75.39981095795045,-0.00344597726212581,0.15758492761236775
332,2024-11-15 00:00:00-05:00,2024-11-15,00:00:00,1731646800,76.42116788744615,77.60455083984468,76.27446591813332,77.50675201416016,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.3000470464881093,77.00646896529702,77.32835054910322,42.51700657709262,-0.3099717517621201,-0.2316118692195458,-0.07835988254257431,80.57962146129591,77.65492401123046,74.73022656116501,66.39769918890815,41.36453476253765,-33.602300811091865,-31.242976962976115,22.123772051162508,20.634102864683918,28.37193921903296,681517748.6,80.56790644188173,77.82949659492533,75.09108674796893,80.16855699403509,77.69518528987764,75.2218135857202,0.014984536394049952,0.16019208430939377
333,2024-11-18 00:00:00-05:00,2024-11-18,00:00:00,1731906000,77.43830261220988,78.39674914192332,77.34050377323662,78.18158721923828,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2532433520374877,77.22012682964997,77.40961118435418,53.078356647656705,-0.198988455457922,-0.22508718646722106,0.026098731009299075,80.32609251752473,77.57228317260743,74.81847382769013,84.9464218020831,59.78715715064683,-15.053578197916911,22.954802700596247,22.204035061877118,25.91983730367655,21.850752118450597,679501423.9,80.48966932039869,77.79037803418382,75.09108674796893,80.0694533187918,77.59510339747877,75.12075347616573,0.008706792473445857,0.16092607818837845
334,2024-11-19 00:00:00-05:00,2024-11-19,00:00:00,1731992400,77.88817863780558,78.69014100850993,77.51654008704058,78.68035888671875,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2818846047567962,77.48562356729884,77.53063477505556,56.15944793980814,-0.06998000248090364,-0.19406574966995757,0.12408574718905394,80.1763809829451,77.52876205444336,74.88114312594162,98.65580927592555,83.33331008897223,-1.3441907240744617,48.57337056979878,23.07185247776934,26.975532624631825,19.67306300662243,679501423.9,80.48966932039869,77.79037803418382,75.09108674796893,80.03995029131426,77.54017216672922,75.04039404214419,0.006379656453914251,0.16090955685473354
335,2024-11-20 00:00:00-05:00,2024-11-20,00:00:00,1732078800,78.8270633802895,79.09112844606071,78.32827961505618,78.719482421875,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2378739919479511,77.70996154085815,77.64385836046694,52.826487451899645,0.035013454963490176,-0.14824990874326802,0.1832633637067582,79.82579390468705,77.44905471801758,75.07231553134811,90.7089462501603,91.43705910938961,-9.291053749839701,85.31992931221501,22.69828933945576,25.959406395999924,20.372507024656926,679501423.9,80.48966932039869,77.79037803418382,75.09108674796893,79.96187356044126,77.47383099402059,74.98578842759991,0.0004972465264498904,0.15981191062997135
336,2024-11-21 00:00:00-05:00,2024-11-21,00:00:00,1732165200,78.83684864890077,80.18649055164056,78.45542794896184,80.08869171142578,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.2162178509428847,78.1424579355068,77.87669963198682,69.0283591010551,0.2260989452335025,-0.07338013794791391,0.2994790831814164,79.90420958341082,77.46372528076172,75.02324097811263,98.08064593145087,95.81513381917887,-1.9193540685491328,148.83072910490245,25.00280587553581,32.85471351443615,14.014957195555297,681517748.6,80.26472824723378,77.67790749760135,75.09108674796893,80.02104246807674,77.45573828684084,74.89043410560494,0.017393525051560887,0.1631610358315212
337,2024-11-22 00:00:00-05:00,2024-11-22,00:00:00,1732251600,80.34296241313974,80.46031801887176,79.62901681145762,79.65835571289062,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1812889754763856,78.41807571321294,78.04638116350148,72.63038175752017,0.3389043756732093,0.009076764776310725,0.3298276108968986,80.10078749915672,77.51604804992675,74.93130860069678,84.9541114582538,91.24790121328829,-15.045888541746185,163.2699720041891,27.638711382878764,35.481918831242346,6.859868732490662,683534073.3,80.46031801887176,77.77570238342034,75.09108674796893,79.97165267361505,77.49436894426472,75.01708521491439,-0.005373242955269308,0.1635671842638545
338,2024-11-25 00:00:00-05:00,2024-11-25,00:00:00,1732510800,80.29407062696946,80.44077261645695,79.21826847334971,79.80506896972656,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1687146297908524,78.67025630530632,78.21387524028482,69.33168625596477,0.43512616216790434,0.09428664425462946,0.3408395179132749,80.221354763752,77.54489936828614,74.86844397282027,87.70664894472519,90.24713544480993,-12.293351055274817,150.34768430482012,28.74929660111591,32.27729065398723,9.44405394296498,685550398.0,80.46031801887176,77.77570238342034,75.09108674796893,80.02153154129566,77.52370936877624,75.02588719625682,0.0018417811354873859,0.16306893827421695
339,2024-11-26 00:00:00-05:00,2024-11-26,00:00:00,1732597200,80.03000626165773,81.12536510604097,79.82462647833589,81.07646942138672,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1554408844059714,79.10774959913913,78.48650325753263,80.157743188882,0.6069771572785925,0.19682474685942208,0.4101524104191704,80.82951160617588,77.72191772460937,74.61432384304285,99.11824655172434,90.59300231823441,-0.8817534482756573,170.41777250708193,30.117419142851663,36.88019761686543,8.887473118824001,689583047.4,81.12536510604097,78.10822592700495,75.09108674796893,80.12601451637089,77.66731243931956,75.20861036226823,0.015931324514517398,0.16569314285239034
340,2024-11-27 00:00:00-05:00,2024-11-27,00:00:00,1732683600,81.32097022937548,81.57525315892408,80.99822737205291,81.07646942138672,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.1135265689681069,79.46569865772959,78.73316670170922,79.83954849109814,0.7347011317125549,0.3044000238300487,0.4303011078825062,81.35075073048412,77.90822792053223,74.46570511058033,90.64216825320604,92.48902124988514,-9.357831746793961,164.43578084814325,32.267593611312826,37.51563248576529,9.222006988180288,694623859.15,81.57525315892408,78.33316995344651,75.09108674796893,80.29146091918729,77.85231860178875,75.41317628439022,0.0,0.16508470999288294
341,2024-11-29 00:00:00-05:00,2024-11-29,00:00:00,1732856400,81.34052311855635,81.3992083835347,80.9297635715686,81.10580444335938,20163247,0.0,0.0,0.0,11744280,63.99,86.01,84.065,26.75,2.79,81.596,86.02,70.18,0.557,13781958656,21.725018,1.3191124,163274000,79.33035,1.0310948852946973,79.76389970966227,78.959132200914,75.79080086057505,0.8287372258941019,0.40926746424285937,0.41946976165124256,81.7840591571246,78.05590591430663,74.32775267148867,91.192531425157,93.65098207669575,-8.807468574842998,136.59476244555086,34.40588021441711,34.55276028915241,10.433546999692526,699664670.9,81.57525315892408,78.33316995344651,75.09108674796893,80.35160677383118,78.00341971626887,75.65523265870655,0.0003618191835683682,0.16490026669262112
