,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
426,2025-04-04 00:00:00-04:00,2025-04-04,00:00:00,1743739200,82.97501468047113,83.90742450597615,78.12447357177734,78.12447357177734,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.3366916329697673,88.63890899017106,89.2249582105589,24.518666267254716,-0.2579603052718369,0.7484972837721984,-1.0064575890440353,97.21539525941016,89.59592323303222,81.97645120665429,0.0,30.663773993967222,-100.0,-233.61600077904674,47.89302445386982,16.239844999694327,47.90811379787299,605612635.2,94.05487859834152,86.08967608505944,78.12447357177734,94.14474190350724,89.68045885624278,85.21617580897832,-0.0919990299221145,0.3209331530216223
427,2025-04-07 00:00:00-04:00,2025-04-07,00:00:00,1743998400,75.59504397610014,80.92171499901525,74.37497335241902,77.61858367919922,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.7136239659058927,86.63521347908527,88.11958920757226,23.502759361189618,-1.1411353992581184,0.37057074716613503,-1.5117061464242534,98.39514153517287,89.1421962738037,79.88925101243454,16.481839146315235,5.617245940091734,-83.51816085368476,-232.8385353897763,51.07632727561763,13.206839489162833,51.12301292656418,608416397.4,94.05487859834152,84.21492597538027,74.37497335241902,94.14047997428719,89.22132627045617,84.30217256662516,-0.006475434258297219,0.3210494257417431
428,2025-04-08 00:00:00-04:00,2025-04-08,00:00:00,1744084800,80.00913774820789,80.42574684599455,74.61303205859804,75.82318878173828,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.9952403451237015,84.66939080684035,86.94850345273093,16.935242809038897,-1.96329969093361,-0.09620334045381396,-1.867096350479796,99.57843566996776,88.63314857482911,77.68786147969045,7.35885366937587,7.946897605230369,-92.64114633062412,-200.3868724207302,54.62680449004711,8.843368935873906,46.316360993432035,611220159.6,94.05487859834152,84.21492597538027,74.37497335241902,94.06533932800792,88.75290633659583,83.44047334518373,-0.02313099276432795,0.3238153390927987
429,2025-04-09 00:00:00-04:00,2025-04-09,00:00:00,1744171200,74.34520862927796,82.53855895750287,73.88892138048712,81.69541931152344,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,3.5041003730013704,84.12866871678273,86.44820972499689,32.77215764439126,-2.116631675586177,-0.5002890074802866,-1.6163426681058906,99.7403242682139,88.39802703857421,77.05572980893453,38.711268930614686,20.850653915435263,-61.288731069385314,-137.21546600582542,57.329305053176434,11.384438645014761,39.59037079979988,614023921.8,94.05487859834152,83.97189998941431,73.88892138048712,94.43115976375775,88.39943224533552,82.36770472691329,0.07744636732027632,0.3596631651431708
430,2025-04-10 00:00:00-04:00,2025-04-10,00:00:00,1744257600,79.57268685969291,79.57268685969291,74.87093717146173,76.35883331298828,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,3.9050896488415368,82.71597137063827,85.48731673337701,28.210277781985994,-2.6383529776832972,-0.9279018015208889,-1.7104511761624084,100.44794808762262,87.92560424804688,75.40326040847114,12.247928059246146,19.439350219745567,-87.75207194075385,-147.2206002094456,58.774328390416294,10.215441715721342,35.52508279240038,616827684.0,94.05487859834152,83.97189998941431,73.88892138048712,94.44849367889279,87.93904301857958,81.42959235826638,-0.06532295254138454,0.3820196564245206
431,2025-04-11 00:00:00-04:00,2025-04-11,00:00:00,1744344000,76.7159222455854,78.83866105928607,75.20819080254803,78.25341796875,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.0513280899809345,81.9045980248404,84.79837399388873,29.988533374495574,-2.8659073247050912,-1.3155029061577295,-1.5504044185473618,100.6645971440923,87.42094192504882,74.17728670600535,21.64289322402545,24.200696737962094,-78.35710677597454,-118.14943482541487,58.8933132194537,8.027289384798934,34.24275447597584,619631446.2,94.05487859834152,83.97189998941431,73.88892138048712,94.03917271165906,87.43242312670984,80.82567354176061,0.0248115977361254,0.38448859254096146
432,2025-04-14 00:00:00-04:00,2025-04-14,00:00:00,1744603200,80.10833233099108,80.10833233099108,77.74753221882524,78.53115844726562,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.135642430143327,81.29124537437225,84.20149632278176,29.787226514176126,-2.9893747968809663,-1.6502772843023767,-1.3390975125785896,100.62787084676152,86.85979194641114,73.09171304606075,23.020167188832446,18.970329490701346,-76.97983281116755,-88.40272070161366,56.995199500822764,8.960090874638151,33.54463917762674,622435208.4,94.05487859834152,83.97189998941431,73.88892138048712,93.5560684891034,86.90221555094831,80.24836261279323,0.0035492440550843884,0.38417450676243664
433,2025-04-15 00:00:00-04:00,2025-04-15,00:00:00,1744689600,78.46172426216602,79.8702641728339,78.37245412329884,78.4121322631836,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.129973741598557,80.76777026324703,83.65012831710574,28.558946939212376,-3.061536588377095,-1.9325291451173205,-1.1290074432597743,100.47142991764574,86.28530921936036,72.09918852107498,23.123759500451303,22.59560663776973,-76.8762404995487,-76.88351497864375,55.41722442731707,7.634244792842787,33.59068162819473,623837089.5,94.05487859834152,83.97189998941431,73.88892138048712,93.03049917516432,86.35383413060478,79.67716908604524,-0.0015156555236855995,0.38361133567253863
434,2025-04-16 00:00:00-04:00,2025-04-16,00:00:00,1744776000,78.89817215273047,80.39598969263503,78.69978146356672,79.05687713623047,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.176027484952187,80.45669878560766,83.21267582368904,30.683459584051747,-3.031751659210755,-2.152373647936008,-0.8793780112747474,99.99493042262706,85.66973648071288,71.3445425387987,26.419852866453535,24.187926518579093,-73.58014713354648,-64.03930748613125,54.975321533718876,8.449276960655345,31.438755204436802,625238970.6,94.05487859834152,83.97189998941431,73.88892138048712,92.45874678892916,85.7707045492592,79.08266230958922,0.008222514226278621,0.3841896561378038
435,2025-04-17 00:00:00-04:00,2025-04-17,00:00:00,1744862400,79.70163949898821,82.09219639651631,79.66196135823483,80.84236145019531,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.307813578091271,80.52681927007814,82.98693159764201,34.58391362825007,-2.8314342149127327,-2.288185761331353,-0.5432484535813797,99.31164295718457,85.12670593261718,70.9417689080498,35.54768504997941,28.36376580562808,-64.4523149500206,-44.14507411859915,54.66753097434962,11.003302284787576,29.605269567555837,626640851.7,94.05487859834152,83.97189998941431,73.88892138048712,92.08310151744386,85.24408707041816,78.40507262339246,0.02258480702302612,0.38603943159727117
436,2025-04-21 00:00:00-04:00,2025-04-21,00:00:00,1745208000,79.56276378267371,79.7611544714606,77.85664169826137,78.72954559326172,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.386459986185812,80.2000422379297,82.5814662638915,30.743980422962963,-2.8107670068003188,-2.392702010425146,-0.4180649963751728,98.68067332272268,84.51002311706543,70.33937291140818,24.746454019303446,28.904663978578796,-75.25354598069656,-59.21809656540647,54.3052400892335,9.465364047061387,32.01422630020603,628042732.8,94.05487859834152,83.97189998941431,73.88892138048712,91.64690043684372,84.63037724245456,77.61385404806539,-0.026135009158969713,0.38907607497279406
437,2025-04-22 00:00:00-04:00,2025-04-22,00:00:00,1745294400,79.75123649310778,81.32840280603969,79.40406223250936,80.73324584960938,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.458729234754353,80.29698834914417,82.4054452720551,33.42098051449658,-2.6027038802024407,-2.4347023843806053,-0.16800149582183543,97.73728622326675,83.94164695739747,70.14600769152818,34.98985943204306,31.761332833775302,-65.01014056795694,-37.6919201945564,53.31255181413371,11.679660485273798,31.49532417441983,629444613.9,94.05487859834152,83.97189998941431,73.88892138048712,91.17166534328962,84.05356963570131,76.935473928113,0.025450423233728703,0.3927846673113231
438,2025-04-23 00:00:00-04:00,2025-04-23,00:00:00,1745380800,81.43751850490801,82.31042246666682,80.08849198930945,80.58445739746094,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.5302906496250515,80.34925544883812,82.23201785542709,33.06175706911904,-2.421900180273468,-2.432141943559178,0.010241763285709915,96.60834371297236,83.34698448181152,70.08562525065068,42.58676495964876,34.10769280366509,-57.41323504035124,-28.201237566074802,51.42936992497739,12.855819121162002,30.997817472522165,629444613.9,94.05487859834152,83.97189998941431,73.88892138048712,90.69289406617722,83.47064524584239,76.24839642550756,-0.0018429638320947017,0.39234534556955264
439,2025-04-24 00:00:00-04:00,2025-04-24,00:00:00,1745467200,81.3383264857654,82.11203130733794,80.63405651823575,81.87397003173828,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,4.113679874920573,80.62647628209268,82.19791806269481,43.429288867261675,-2.149777753033206,-2.3756691054539836,0.22589135242077774,95.25147224010487,82.78951950073242,70.32756676135998,79.70301103101556,52.426545140902455,-20.296988968984447,-17.139431547989695,52.806002071717536,14.15778546914657,23.337927548973926,629444613.9,93.44980153325032,83.66936145686873,73.88892138048712,90.10038061823911,82.88309157583278,75.66580253342644,0.01600200182421241,0.3935562033760409
440,2025-04-25 00:00:00-04:00,2025-04-25,00:00:00,1745553600,81.1399384398022,81.7946088000357,80.82252090227028,81.72517395019531,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,3.6233831243329075,80.82623949447498,82.15289481388534,57.5217380078776,-1.9239473022639828,-2.2853247448159832,0.36137744255200044,93.9346885371219,82.26974754333496,70.60480654954802,90.59631111633017,70.96202903566483,-9.403688883669835,-13.062435982927905,50.633895053494875,16.07354098625541,10.950342122508728,629444613.9,93.44980153325032,83.66936145686873,73.88892138048712,89.52787158814125,82.33934813503818,75.1508246819351,-0.0018173795833436035,0.3935055051922255
441,2025-04-28 00:00:00-04:00,2025-04-28,00:00:00,1745812800,81.63590714853196,82.52863880640855,81.52679415606592,82.30049896240234,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,3.2273190531719362,81.09428667046177,82.16695235183934,59.752068111982524,-1.6791944147643107,-2.1640986788056487,0.4849042640413379,92.5933838454259,81.80056419372559,71.00774454202528,97.2477460126987,89.18235605334814,-2.7522539873013048,4.566732362184109,51.154857619243636,19.670713550793405,3.99561996069401,630846495.0,93.44980153325032,83.66936145686873,73.88892138048712,89.02611956824973,81.85644304574625,74.68676652324277,0.007039752678380973,0.3936516684213169
442,2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,81.37800428654214,82.36001366614292,81.21929172491741,82.06243896484375,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.8936052784454356,81.27031436034939,82.156998695935,63.8974925439081,-1.4872908769015396,-2.028737118424827,0.5414462415232872,90.77245743475649,81.26888961791992,71.76532180108336,94.49549199697925,94.11318304200272,-5.504508003020745,11.982569944183254,50.701393868183835,21.939298046231446,5.215495865166776,630846495.0,93.44980153325032,83.66936145686873,73.88892138048712,88.42418297541886,81.32890126265387,74.23361954988889,-0.0028925705258159295,0.38963887978666456
443,2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,80.74316491264061,80.86219175974333,78.86841639246205,79.85042572021484,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.503918492400146,81.01215278941584,81.93732507919974,45.08975326836071,-1.4964468154478254,-1.9222790578294267,0.4258322423816012,88.25938054902322,80.59933624267578,72.93929193632833,65.02588878663843,85.58970893210547,-34.974111213361574,-23.230930672900822,48.21795080600964,19.326569014382763,12.733462819306943,629444613.9,93.44980153325032,83.66936145686873,73.88892138048712,87.93929482028926,80.68331962356795,73.42734442684664,-0.02695524618244105,0.3930966931143561
444,2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,79.19575004300552,81.19945446166038,79.19575004300552,80.14801025390625,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.159577226585372,80.85503596477773,81.76691414345751,63.780652729937444,-1.4628278094508858,-1.8303888081537187,0.367560998702833,84.68602628024293,79.93821449279785,75.19040270535278,67.479742342998,75.66704104220521,-32.52025765700201,5.681192388870006,45.8998178952353,23.523665754473974,14.763793872731847,628042732.8,89.61102664797546,81.7499740142313,73.88892138048712,87.37587881373425,80.0415402420642,72.70720167039416,0.0037267745413669395,0.3905433627710033
445,2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,81.12009837703127,81.72517676123755,79.67188033923912,81.31848907470703,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.0469219526753997,80.93930016658305,81.72420699405271,61.766947397648984,-1.3264462001363881,-1.7296002865502529,0.40315408641386474,83.55825569553396,79.70213508605957,75.84601447658518,74.68891961446083,69.06485024803241,-25.31108038553917,58.89492063865888,43.34342635647147,26.652863857635218,15.57634036015854,628042732.8,83.90742450597615,78.89817294323163,73.88892138048712,86.52943134406028,79.72577560576437,72.92211986746845,0.014603966050969142,0.3918559928373902
446,2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,80.29679153251219,80.4059045209104,79.4040599079175,79.85042572021484,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,2.0150383137199492,80.74132299451611,81.54575163463957,54.64060342148527,-1.3215887829391022,-1.647997985828023,0.3264092028889207,83.57246960642475,79.78843269348144,76.00439578053813,42.67519811766681,61.61462002504188,-57.3248018823332,8.50092326625579,40.265270443073554,22.57388919603713,16.772165509860454,628042732.8,82.53855895750287,78.213740168995,73.88892138048712,85.92104753862823,79.7175092474229,73.51397095621756,-0.018053254200818714,0.39179195610819556
447,2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,80.20752254254236,80.56461822461196,79.42389632732468,79.8702621459961,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.989532017130822,80.5829482947852,81.38618120714972,55.165103875017024,-1.3011398804237615,-1.5786263647471708,0.2774864843234093,83.54460916067092,79.9010166168213,76.25742407297167,43.09977941174892,53.48796571462552,-56.90022058825108,6.582198388044231,36.907003938057144,23.433109158540425,16.987188854171027,629444613.9,82.53855895750287,78.213740168995,73.88892138048712,85.49617064148568,79.83323432521124,74.1702980089368,0.00024841978740042236,0.3917967638336668
448,2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,80.048807971319,80.30671208361522,79.29494605511613,79.9000244140625,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.920096917062798,80.45878031647197,81.24464246495094,53.122716517255434,-1.2679166575768335,-1.5164844233131034,0.24856776573626993,83.20325129815427,80.1048583984375,77.00646549872073,43.736814653369805,43.17059739426185,-56.263185346630195,-8.992407515124237,33.54038710233674,22.324778643526123,18.08118599161518,632248376.1,82.53855895750287,78.213740168995,73.88892138048712,85.1600710133703,79.9772295729856,74.79438813260091,0.0003726326578470385,0.38882966866997337
449,2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,80.63405188289046,82.05251316350866,80.50510360931828,80.95146942138672,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8570375948599636,80.54836015372919,81.21672122270672,50.42733203887673,-1.1435619193480875,-1.4418999225201004,0.29833800317201287,83.10287099112963,80.06766090393066,77.03245081673168,66.24207274718742,51.02622227076872,-33.75792725281258,67.31245647342209,31.047615544809098,23.273618320983424,18.69516781751387,635052138.3,82.52863880640855,78.69978798893514,74.87093717146173,84.60012590635834,80.0669993487306,75.53387279110287,0.013159507960540218,0.3895050867160197
