,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
266,2024-08-13 00:00:00-04:00,2024-08-13,00:00:00,1723521600,71.93368910809032,72.1182539585448,71.61311857275089,72.05025482177734,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.2094161976618472,71.11455113696492,70.27712648352988,68.90243201618279,1.032742904030954,0.906858362792989,0.1258845412379649,72.9863665411441,70.02776145935059,67.06915637755708,74.1635188544634,68.02967478468179,-25.836481145536588,97.05477333253769,60.692201611606365,32.358047994918756,9.638615379680083,261673559.7,73.4005310979928,70.55912671440382,67.71772233081482,72.20260377882036,70.03051329426538,67.85842280971039,0.00583127889478563,0.15433811866898747
267,2024-08-14 00:00:00-04:00,2024-08-14,00:00:00,1723608000,71.88511297463309,72.42910605253891,71.46740188656975,72.0016860961914,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1670899708669091,71.27584840227883,70.44137025616432,73.75978657173675,1.0417833494241222,0.9338433601192158,0.10793998930490645,73.16134558273049,70.22253150939942,67.28371743606834,69.8744424608985,70.06964607846265,-30.1255575391015,90.2220451496492,60.5357377253522,32.87756345881413,9.988173880509697,267386956.2,73.4005310979928,70.55912671440382,67.71772233081482,72.36742135796568,70.21378809409393,68.06015483022217,-0.0006740951257712124,0.15435977606884654
268,2024-08-15 00:00:00-04:00,2024-08-15,00:00:00,1723694400,71.58397904551258,72.20568757285538,71.3411239204146,71.99197387695312,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.171253178456509,71.40605303403778,70.58904679147754,71.06018223675476,1.0362193806114561,0.9543185642176639,0.08190081639379221,73.27219418611432,70.41972961425782,67.56726504240132,69.14894637508208,71.06230256348131,-30.851053624917924,77.98033064611833,60.18522734838475,32.760700491663286,10.7227739200716,273100352.7,73.4005310979928,70.55912671440382,67.71772233081482,72.55700973190575,70.39463404243051,68.23225835295527,-0.00013488877503931018,0.15429671584819474
269,2024-08-16 00:00:00-04:00,2024-08-16,00:00:00,1723780800,72.06969064671668,72.5554009060177,71.75883637721805,72.31254577636719,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1684776252960458,71.57086989627949,70.75318955194322,71.10160807543303,1.045624065049239,0.972579664383979,0.07304440066525997,73.38559117537692,70.62907104492187,67.87255091446683,73.95357196381036,70.99232026659696,-26.04642803618964,92.38602140418001,59.88210575352549,32.54160987206103,10.748244351339164,278813749.2,73.4005310979928,70.78741155472109,68.17429201144938,72.7818938770295,70.60203258753515,68.4221712980408,0.004452883872332336,0.1535201561603223
270,2024-08-19 00:00:00-04:00,2024-08-19,00:00:00,1724040000,72.38053366670532,72.83710242530361,72.3222434049305,72.78852844238281,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1601506919500895,71.79226235920737,70.9470313510327,71.58927851450096,1.0790465909997664,0.9938730497071365,0.08517354129262988,73.59393832458284,70.83355484008788,68.07317135559293,81.84418740133667,74.98223524674303,-18.15581259866333,111.69062760996484,59.56945450795253,33.31340797993097,10.825389428199147,284527145.7,73.4005310979928,70.78741155472109,68.17429201144938,72.96387275887835,70.80441168324833,68.64495060761831,0.006582297178246765,0.15182375622307925
271,2024-08-20 00:00:00-04:00,2024-08-20,00:00:00,1724126400,72.78853324351158,73.03138835143584,72.55539441508222,72.63310241699219,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.1185191674070722,71.9451423697137,71.10760954779074,65.61514781757707,1.0805368461606122,1.0112058089978317,0.06933103716278044,73.64378739096458,71.05163803100587,68.45948867104715,76.62700800910346,77.47492245808348,-23.372991990896526,113.61237732582941,59.01887725120571,29.40452690232454,11.228312756471242,290240542.2,73.4005310979928,70.78741155472109,68.17429201144938,73.18114784708828,71.02168543018598,68.86222301328368,-0.002135309350479009,0.14738344748325521
272,2024-08-21 00:00:00-04:00,2024-08-21,00:00:00,1724212800,72.73996224683256,73.37138703565569,72.64282168194056,73.14796447753906,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,1.0734174742921192,72.16383729840922,71.30192906490963,60.79137656071001,1.1104622321432345,1.0310570936269123,0.07940513851632214,73.82881980586234,71.25709342956543,68.68536705326852,92.30777042456111,83.59298861166707,-7.69222957543888,127.81215944624316,57.609992287523944,24.82223924212993,11.7000918436107,295953938.7,73.4005310979928,70.78741155472109,68.17429201144938,73.35891871335035,71.22956928150745,69.10021984966455,0.007088531859633429,0.14674325995003096
273,2024-08-22 00:00:00-04:00,2024-08-22,00:00:00,1724299200,73.22567131502913,73.38110214545797,72.76910992618174,73.06053161621094,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.9540714393862919,72.32687262891862,71.46941502217642,58.951132774331356,1.1142785059308693,1.0477013760877039,0.06657712984316544,73.81833243041358,71.48683395385743,69.15533547730128,90.17851008523803,86.37109617296751,-9.82148991476197,122.41172835465485,52.113527703296306,18.10910956692175,13.163671521110698,301667335.2,73.4005310979928,71.07883962392503,68.75714814985729,73.4787269210595,71.44360540139881,69.40848388173812,-0.0011952876878067453,0.14675663829510466
274,2024-08-23 00:00:00-04:00,2024-08-23,00:00:00,1724385600,73.31310798722622,73.61424597743903,73.05082029590827,73.26453399658203,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8257052665367409,72.49735651394833,71.64037873402457,91.7989494942779,1.1208438276353405,1.0623298663972314,0.05851396123810915,73.87461795358513,71.69326057434083,69.51190319509652,89.50438455232347,90.66355502070753,-10.49561544767653,131.01168839475037,51.24190208828657,22.94123349309311,6.554647058511619,307380731.7,73.61424597743903,71.22455366574576,68.8348613540525,73.66718245887064,71.65634624567551,69.64551003248037,0.002792237831538369,0.14389617146051215
275,2024-08-26 00:00:00-04:00,2024-08-26,00:00:00,1724644800,73.5171095570973,74.04167755799146,73.50739327614995,73.74053955078125,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.7806042989981766,72.72338979337249,71.84039404990615,91.5300827872124,1.151186402210186,1.0801011735598223,0.07108522865036382,74.00180759219691,71.90794486999512,69.81408214779333,91.98976040469906,90.55755168075352,-8.010239595300956,154.952819746874,50.985532149871055,28.177887391290323,6.933354842458078,313094128.2,74.04167755799146,71.63255437382196,69.22343118965246,73.88364811714156,71.8786397751101,69.87363143307864,0.006497080213755613,0.1420735192211402
276,2024-08-27 00:00:00-04:00,2024-08-27,00:00:00,1724731200,73.58511176946848,73.84739207517704,73.12854289346551,73.15768432617188,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.7438292768849227,72.80235243569965,71.96585026669335,76.363658617686,1.1153445677662432,1.0871498524011065,0.028194715365136735,73.98992061849023,72.07551498413086,70.1611093497715,76.48587219826972,85.99333905176407,-23.514127801730282,112.33860836824766,49.12952803929589,25.559814590763768,10.91417212365297,317664845.4,74.04167755799146,72.03568635982296,70.02969516165447,74.07874201633928,72.06596212771464,70.05318223909,-0.007904135610616092,0.13905033024508526
277,2024-08-28 00:00:00-04:00,2024-08-28,00:00:00,1724817600,73.38111432917269,73.78910920976428,73.09940146075913,73.15768432617188,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.7223194229096421,72.86695823396732,72.07935827235796,75.86204741469106,1.0745528790393166,1.0846304577287484,-0.010077578689431821,74.05686145374834,72.19791450500489,70.33896755626144,76.48587219826972,81.65383493374615,-23.514127801730282,99.36810341511126,47.74087861642418,26.3209569081999,9.51012292941469,321664222.95,74.04167755799146,72.07940462326559,70.11713168853973,74.18252407329317,72.2066569377636,70.23078980223403,0.0,0.13673214124139263
278,2024-08-29 00:00:00-04:00,2024-08-29,00:00:00,1724904000,73.40053077109401,73.62396074758345,72.68168167467843,73.55596160888672,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.6952584756568986,72.99223157486176,72.21998716155117,76.84479998721005,1.0621193690676733,1.0801282399965335,-0.018008870928860166,74.22803390404754,72.27659950256347,70.3251651010794,83.4981831174288,78.82330917132275,-16.501816882571205,83.20663030904693,47.252054812021925,27.345424860009565,9.780428029479085,325663600.5,74.04167755799146,72.07940462326559,70.11713168853973,74.22380898934769,72.29068477875491,70.35756056816213,0.005444093623017565,0.13700999676719217
279,2024-08-30 00:00:00-04:00,2024-08-30,00:00:00,1724990400,73.69196142528307,74.21652939676326,73.41996486481565,74.10967254638672,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.711911781053056,73.19540266059357,72.39995719820217,79.17619191396365,1.0844447637443864,1.080991544746104,0.003453218998282326,74.49049949356856,72.37714157104492,70.26378364852127,96.28376410716734,85.42260647428861,-3.716235892832658,117.21857333452732,47.17766338872042,32.06635059074165,9.551640616185928,329662978.05,74.21652939676326,72.1668305426515,70.11713168853973,74.16066694079967,72.37616994780791,70.59167295481615,0.007527750645749176,0.13690997730199336
280,2024-09-03 00:00:00-04:00,2024-09-03,00:00:00,1725336000,74.12910488805998,74.53710717969709,73.76968400314904,74.00282287597656,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.7306466232497806,73.34220633611775,72.55261107227592,74.81494984205045,1.0810542045125828,1.0810040766993998,5.012781318303183e-05,74.53411551338775,72.56754035949707,70.6009652056064,83.28263134142713,87.68819285534109,-16.71736865857286,119.68853233378799,47.066552582416826,29.914681186621568,9.306722657257795,333662355.6,74.53710717969709,72.4096857531591,70.28226432662109,74.16001990620178,72.53483580569767,70.90965170519355,-0.0014417776619276568,0.1348820618627513
281,2024-09-04 00:00:00-04:00,2024-09-04,00:00:00,1725422400,74.3622426411245,75.19766486854412,74.26509466151967,74.63423919677734,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.7472993251496659,73.57712140169222,72.75086136984748,79.13982562754828,1.1164474705400096,1.088092755467522,0.028354715072487657,74.74576481923428,72.75988159179687,70.77399836435946,85.39038793196143,88.31892779351863,-14.609612068038572,151.1404990934166,47.27724853677913,32.59063280408205,9.099333097465024,337661733.15,75.19766486854412,72.7399645975826,70.28226432662109,74.32678022717874,72.7229676381128,71.11915504904687,0.008532327501330483,0.13317841026801774
282,2024-09-05 00:00:00-04:00,2024-09-05,00:00:00,1725508800,75.1976668433162,75.29480741412176,74.2262463125596,74.44966888427734,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.7618705715154793,73.73576639852588,72.91265256169794,76.19047619047619,1.1167306315809782,1.0938203306902132,0.022910300890764956,74.90071104717566,72.92308044433594,70.94544984149621,76.09882770463902,81.59061565934252,-23.901172295360972,133.66085216918393,48.07740383879146,32.878069009043905,7.741393657952914,340518431.4,75.29480741412176,72.78853587037142,70.28226432662109,74.47443674572871,72.88713799563627,71.29983924554382,-0.0024729978423625454,0.1314005351433217
283,2024-09-06 00:00:00-04:00,2024-09-06,00:00:00,1725595200,74.6148121409207,74.7702429906749,73.7308232698339,73.74053955078125,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.779217370947004,73.7366342443905,72.99149894161063,64.05361653306582,1.047657484635252,1.084587761479221,-0.03693027684396899,74.89280227776987,73.0469367980957,71.20107131842153,47.71288831679759,69.73403465113267,-52.28711168320241,84.31455999017204,47.4098993915211,28.940423670365746,12.110453875677155,342232450.35,75.29480741412176,72.78853587037142,70.28226432662109,74.62209317266635,73.02993702095571,71.43778086924507,-0.009524949460800736,0.13243515728322278
284,2024-09-09 00:00:00-04:00,2024-09-09,00:00:00,1725854400,74.06110557798591,74.49824930134334,73.63368554730341,74.48853302001953,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.803503592740111,73.87334311268668,73.13407361574481,65.88037920825809,1.0412702247778753,1.0759242541389518,-0.03465402936107642,74.99921137103476,73.1960506439209,71.39288991680704,70.56762180858027,64.79311261000562,-29.43237819141973,88.26251535322537,46.19479558942834,25.561462727613293,12.60792981727782,343946469.3,75.29480741412176,73.19653802902272,71.09826864392367,74.73024549425041,73.18374620058012,71.63724690690982,0.01014358552018968,0.1325660295330987
285,2024-09-10 00:00:00-04:00,2024-09-10,00:00:00,1725940800,74.62452786600375,75.1490958629905,74.37195644270994,74.83824157714844,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8250139844491784,74.04877919713427,73.29637532635469,69.877529462252,1.0522966129252183,1.0711987258962052,-0.018902112970986984,75.14416059944205,73.35633544921875,71.56851029899545,82.78400100600052,67.02150371045946,-17.21599899399948,128.71414937910947,45.877199454567226,28.847843772921095,12.279206287589842,345660488.25,75.29480741412176,73.31796566726818,71.3411239204146,74.91773082509513,73.34985941503693,71.78198800497873,0.0046947972117388215,0.13270327681169772
286,2024-09-11 00:00:00-04:00,2024-09-11,00:00:00,1726027200,74.84795042735165,75.1490884024227,73.9736705191695,75.07137298583984,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8562377890627287,74.23470534053527,73.46542272249614,68.26569869802421,1.0675409141564955,1.0704671635482632,-0.0029262493917676657,75.34051716328013,73.50739135742188,71.67426555156364,91.44953398493878,81.60038559983984,-8.550466015061218,109.86604587193926,45.05687246755632,24.959553031544118,15.15398704051779,347374507.2,75.29480741412176,73.31796566726818,71.3411239204146,75.12496748408039,73.49006782427625,71.85516816447212,0.0031151374454874148,0.1324459718452017
287,2024-09-12 00:00:00-04:00,2024-09-12,00:00:00,1726113600,75.23651123046875,75.36280063280759,74.77023356270199,75.23651123046875,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8548502784076837,74.41685186597772,73.63409781849353,70.36370646446473,1.0804921678077193,1.0724721644001545,0.008020003407564813,75.51367883216915,73.66913261413575,71.82458639610235,95.28967553058654,89.84107017384194,-4.7103244694134645,129.6334930370031,45.892984179588794,26.70460005712479,15.178583533045465,350231205.45,75.36280063280759,73.35196227661109,71.3411239204146,75.24590963100533,73.64792368078756,72.04993773056978,0.002199749892146663,0.1297136711676557
288,2024-09-13 00:00:00-04:00,2024-09-13,00:00:00,1726200000,75.48909871095431,76.31480479090597,75.1976769593339,76.29537963867188,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8944004319820625,74.75840237010392,73.88755322993909,74.45155286155165,1.1627939954787934,1.0905365306158823,0.07225746486291107,75.90104926632648,73.88430290222168,71.86755653811687,99.46533184776126,95.40151378776217,-0.5346681522387323,180.0493524151633,44.53975544831636,31.264689068579877,14.507390532340914,354230583.0,76.31480479090597,74.03682058406201,71.75883637721805,75.47565064922995,73.85240828109904,72.22916591296814,0.014073863751597138,0.1319786082073794
289,2024-09-16 00:00:00-04:00,2024-09-16,00:00:00,1726459200,76.53821630802716,77.09192565478473,76.33421890778486,76.87821197509766,11426793,0.0,0.0,0.0,11551637,63.99,85.0992,84.11,26.75,2.79,81.5126,85.1,70.18,0.557,13886453760,21.889736,1.329114,163274000,79.31565,0.8957863216037357,75.14382229828459,74.17237787233513,74.8844605314271,1.2605180184063016,1.1245328281739662,0.13598519023233546,76.39618073296498,74.1125862121582,71.82899169135143,95.15415290738804,96.63638676191194,-4.845847092611953,216.1999872421225,43.09326528383921,34.00468534658604,14.484945847161601,358229960.55,77.09192565478473,74.70708452985761,72.3222434049305,75.70360835592899,74.08036783906677,72.45712732220454,0.007639156383860035,0.13178209639673563
