,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
412,2025-03-14 00:00:00-04:00,2025-03-14,00:00:00,1741924800,107.62120360954515,107.70967137352223,107.51308050867021,107.55239868164062,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.5202526806755908,107.7442401649501,107.52169556662774,53.0515490966336,0.36473557304267956,0.4620055957752416,-0.09727002273256202,108.8216989753487,107.59565162658691,106.36960427782513,12.94069680698748,29.249107703917087,-87.05930319301251,-2.93729588821272,36.70020280027036,29.959253740676445,20.51268797940436,61639047.6,109.00714758173784,107.7047585457519,106.40236950976596,108.54418135710792,107.61236153721083,106.68054171731374,-0.002370598967942339,0.045059114286628774
413,2025-03-17 00:00:00-04:00,2025-03-17,00:00:00,1742184000,107.68019311066404,107.82762689696186,107.5229204063793,107.58189392089844,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.5027002783303455,107.71472266603162,107.52742874322495,47.7806735597988,0.3269093302167221,0.43498634266353775,-0.10807701244681567,108.79784478355506,107.63693504333496,106.47602530311485,14.70583646588308,22.515986425017378,-85.29416353411692,-1.6592150221250221,35.1888885409405,25.139436295007457,21.228913866115292,62034169.7,109.00714758173784,107.7047585457519,106.40236950976596,108.57940388231665,107.65446411406985,106.72952434582305,0.0002742406456699431,0.044965416166785906
414,2025-03-18 00:00:00-04:00,2025-03-18,00:00:00,1742270400,107.53274012521672,107.80795982859476,107.5229087074748,107.69983673095703,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.5012963254265129,107.71201613238169,107.54384855158038,48.18651807851551,0.3029564657826569,0.40858036728736163,-0.10562390150470474,108.70894165285128,107.7013168334961,106.69369201414091,21.764112199682106,16.47021515751756,-78.2358878003179,-7.050081561700505,34.003803798608836,23.529314945982417,21.288535206538434,62824413.9,109.00714758173784,107.72441831008007,106.4416890384223,108.63133529001271,107.71327601727107,106.79521674452943,0.0010963072479956981,0.04495788299076197
415,2025-03-19 00:00:00-04:00,2025-03-19,00:00:00,1742356800,107.63103033406607,108.25027465820312,107.53273865551367,108.25027465820312,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.534294297619686,107.80988131889467,107.6111272284016,56.41004300682283,0.3246470594589823,0.3917937057216858,-0.0671466462627035,108.68170659791917,107.78240814208985,106.88310968626052,54.705015192527604,30.39165461936427,-45.294984807472396,49.5285912789223,33.69959926692839,27.98935124126778,19.579675166806727,63614658.1,109.00714758173784,107.85711306953736,106.70707855733689,108.74912292180005,107.78486587205134,106.82060882230263,0.005110852011977807,0.04381797254219494
416,2025-03-20 00:00:00-04:00,2025-03-20,00:00:00,1742443200,108.5746495291149,108.59431236534098,108.20113813174171,108.34857940673828,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.5041046475409132,107.90782642577531,107.68136076919556,48.4849521569466,0.3457834069864276,0.3825916459746342,-0.036808238988206565,108.67448396818523,107.85760269165038,107.04072141511554,60.58805308825181,45.68572682682051,-39.41194691174819,115.86311390609575,30.973610446120013,25.487529915834312,20.752256187087756,64404902.3,109.00714758173784,107.96523684796463,106.92332611419144,108.8321812333861,107.86202620529264,106.89187117719918,0.0009081247031061945,0.042784428363675846
417,2025-03-21 00:00:00-04:00,2025-03-21,00:00:00,1742529600,108.54516398651542,108.58448216023206,108.22079467773438,108.22079467773438,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.4830416077995657,107.96472974431332,107.73273542715165,42.19658884678973,0.34820901818298466,0.37571512041630434,-0.027506102233319674,108.65538482783033,107.91559562683105,107.17580642583177,52.94078869434535,56.07795232504159,-47.05921130565465,95.64064108412913,27.506673555263255,22.52915399675117,21.657158766355064,64800024.4,109.00714758173784,108.00947046369762,107.01179334565741,108.89033751507809,107.92509758166811,106.95985764825814,-0.0011793853662280807,0.042841084059990896
418,2025-03-24 00:00:00-04:00,2025-03-24,00:00:00,1742788800,108.12249992653356,108.15198668119103,107.88659839009911,107.94557189941406,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.45565965863636293,107.96124649978617,107.75300556736713,43.58205012951747,0.32418613844895106,0.3654093240228337,-0.04122318557388266,108.62806628926639,107.94803199768066,107.26799770609493,48.4369921177108,53.98861130010266,-51.56300788228919,7.705258831897198,24.524044017319227,20.64720733979003,28.197416399717163,64800024.4,109.00714758173784,108.17165450590193,107.33616143006603,108.93260348513992,107.96441457038168,106.99622565562343,-0.0025431598348532036,0.04314269430562087
419,2025-03-25 00:00:00-04:00,2025-03-25,00:00:00,1742875200,107.98489532677394,108.17165478092555,107.93574573383667,108.12250518798828,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.42547012442137244,107.99056626127745,107.78819600742628,55.218805942845194,0.3157847014102799,0.35548439950032296,-0.039699698090043034,108.64423722561182,107.96670761108399,107.28917799655616,62.49995416888569,54.62591166031395,-37.50004583111431,24.8838979475738,20.543926109884044,22.442435618491103,21.782351246762104,64800024.4,109.00714758173784,108.17165450590193,107.33616143006603,108.91736876123747,107.98063295411194,107.04389714698641,0.0016390972363284906,0.04305587308782608
420,2025-03-26 00:00:00-04:00,2025-03-26,00:00:00,1742961600,108.04386731017838,108.16182183205382,107.9357442065863,107.98489379882812,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.4058115710115747,107.98953490446848,107.80692913041693,53.594628666221936,0.2946261461744797,0.34331274883515434,-0.04868660266067465,108.64889074698695,107.97407989501953,107.2992690430521,45.614090722032245,52.183679002876254,-54.385909277967755,9.721305021722355,19.597881312224835,23.529604764881633,14.879151702082035,64404902.3,109.00714758173784,108.17165450590193,107.33616143006603,108.91982696206276,107.99095403856784,107.06208111507291,-0.0012727358556934298,0.04320038890928031
421,2025-03-27 00:00:00-04:00,2025-03-27,00:00:00,1743048000,108.07334291372186,108.26010234595911,107.99471407309353,108.21095275878906,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.38193982764868145,108.02979269616313,107.84540757121428,60.12828192073476,0.2927245610017337,0.33319511126847023,-0.040470550266736516,108.66982949552958,107.99914360046387,107.32845770539815,65.78811029327204,57.96738506139667,-34.211889706727966,39.262832010635776,18.220027744881197,21.691301469527026,15.80911832294037,64404902.3,109.00714758173784,108.17165450590193,107.33616143006603,108.94243206988827,108.01159473087876,107.08075739186924,0.002093431331071871,0.04285269055221723
422,2025-03-28 00:00:00-04:00,2025-03-28,00:00:00,1743134400,108.53533594311214,108.87936059986126,108.52551202375865,108.76141357421875,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.38264295309782576,108.16281467399142,107.9326462381671,61.00619720235001,0.33181022671546145,0.3329181343578685,-0.0011079076424070355,108.74039269877477,108.01437950134277,107.28836630391078,91.60873672943671,67.67031258158033,-8.39126327056329,173.75256110624676,17.045848479871164,30.642421431526035,15.780068282082697,64404902.3,109.00714758173784,108.17165450590193,107.33616143006603,108.94718497765864,108.03108978801211,107.11499459836558,0.00508692328637661,0.0435839668510888
423,2025-03-31 00:00:00-04:00,2025-03-31,00:00:00,1743393600,109.17424572366852,109.3315184271151,109.04646727649963,109.19390106201172,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.38334538376237404,108.35028492635874,108.0527657451999,71.686573759109,0.39315201253488397,0.34496490999327156,0.0481871025416124,108.87525748319375,108.03649559020997,107.19773369722618,92.59226003194246,83.32970235155041,-7.407739968057533,248.5032082799057,18.383985845211345,39.011309451416786,10.622835351367856,64404902.3,109.3315184271151,108.33383992859056,107.33616143006603,108.96962878849659,108.06238011744809,107.15513144639958,0.003976479098424468,0.043950413130446175
424,2025-04-01 00:00:00-04:00,2025-04-01,00:00:00,1743480000,109.30172434797147,109.61828258049346,109.19290674797858,109.26215362548828,3951221,0.0,0.709,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.39336857723863466,108.51607923529137,108.1679455433226,75.148951978168,0.44217610036265853,0.364407148067149,0.07776895229550951,109.0752743985716,108.08119125366211,107.08710810875263,83.39349803718733,89.1981649328555,-16.606501962812665,236.77439447164195,20.870367139021003,43.22440011187075,8.924290163913057,64800024.4,109.61828258049346,108.47722200527974,107.33616143006603,108.98055119765539,108.10251930094739,107.2244874042394,0.000625058385246291,0.04391878245342138
425,2025-04-02 00:00:00-04:00,2025-04-02,00:00:00,1743566400,109.59850380164116,109.59850380164116,108.90602746145429,109.09398651123047,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.4133428096757206,108.6211532854621,108.25613992121859,70.00196980736233,0.4621312016503083,0.38395195878378086,0.07817924286652744,109.22777500024662,108.1450008392334,107.06222667822018,75.09521407562966,83.69365738158649,-24.904785924370348,163.8203818672364,23.628602015079785,41.13563941595964,10.732855319667728,65195146.5,109.61828258049346,108.47722200527974,107.33616143006603,109.04303498504517,108.16161170692837,107.28018842881157,-0.0015391158665445381,0.04379209553280243
426,2025-04-03 00:00:00-04:00,2025-04-03,00:00:00,1743652800,110.02386926037083,110.25139146482564,109.70731104961489,109.77655792236328,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.4749511898626458,108.83122685580776,108.40094163561332,80.53711381458072,0.5269492288845612,0.4125514128039369,0.11439781608062427,109.53402297229124,108.24539604187012,106.956769111449,82.59715802919747,80.36195671400482,-17.402841970802534,210.61822706122823,27.006628249503173,45.618591015061156,9.34064103504497,65985390.7,110.25139146482564,108.86257943402751,107.47376740322937,109.22186218198155,108.2748281458257,107.32779410966984,0.006256728101713849,0.04522273122524699
427,2025-04-04 00:00:00-04:00,2025-04-04,00:00:00,1743739200,110.23162088464844,110.31076233207504,109.3709746254078,109.4105453491211,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.5203141338686947,108.93655749095562,108.4970943702331,72.98312164269126,0.5425298799475087,0.4385471062326513,0.10398277371485737,109.68599861095876,108.33633728027344,106.98667594958812,67.70931676575978,75.13389629019564,-32.29068323424022,150.93757468816494,30.01539664512064,40.02210063848769,13.14350535296225,66775634.9,110.31076233207504,108.89226486765222,107.47376740322937,109.35297679297645,108.37290528157503,107.39283377017361,-0.0033341596800752216,0.04575281306263724
428,2025-04-07 00:00:00-04:00,2025-04-07,00:00:00,1743998400,109.1137701001552,109.30172159303359,108.05527782927555,108.09484100341797,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.5967581623490931,108.78351812958513,108.45878452577452,53.81572159250033,0.4435977940296567,0.4395572437920524,0.004040550237604301,109.68622545446848,108.33741149902343,106.98859754357838,20.233893348240574,56.846789381065946,-79.76610665175943,10.537881049480823,30.542454196965416,34.89531596408856,27.20784284591136,67170757.0,110.31076233207504,108.89226486765222,107.47376740322937,109.44170218268552,108.39196032777795,107.34221847287039,-0.012025388791407687,0.05255792349559773
429,2025-04-08 00:00:00-04:00,2025-04-08,00:00:00,1744084800,108.32237387140957,108.64882667252148,107.77828586955636,107.82775115966797,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.607687076654498,108.60974231687291,108.39868610995484,45.68206945053026,0.33972534266634113,0.4195908635669102,-0.07986552090056909,109.68456403159168,108.33987541198731,106.99518679238294,1.953237901465692,29.96548267182202,-98.04676209853432,-36.48213880841285,29.389237556902028,29.06869944727163,29.974335469634223,67565879.1,110.31076233207504,108.89226486765222,107.47376740322937,109.48100891443023,108.40024006158542,107.31947120874061,-0.0024708842833818245,0.05224127624313298
430,2025-04-09 00:00:00-04:00,2025-04-09,00:00:00,1744171200,107.18473420846658,108.08495111687033,106.6307592170447,108.0552749633789,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.6834740528135238,108.5089300707831,108.36598028647143,47.07973528929186,0.2726223255960605,0.3901971559727403,-0.11757483037667982,109.67293410969485,108.36010475158692,107.04727539347898,38.70963425318899,20.298921834298422,-61.29036574681101,-92.09692632537674,30.580714173789524,22.249946040845476,38.64321569193664,68356123.3,110.31076233207504,108.47076077455986,106.6307592170447,109.59080933089943,108.39312640045678,107.19544347001413,0.0021100672254030783,0.05232654593884395
431,2025-04-10 00:00:00-04:00,2025-04-10,00:00:00,1744257600,107.72883353774188,107.90689802480634,106.70991190795125,106.7692642211914,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.7535937365942361,108.19262718903914,108.21391208977809,38.256429628696885,0.11435417808048953,0.3350285603942902,-0.22067438231380065,109.78491546974381,108.30816955566407,106.83142364158432,3.7637197528721673,14.80886396917562,-96.23628024712784,-136.34904780516808,32.36270795139263,20.17965391292397,35.04757797228898,68751245.4,110.31076233207504,108.47076077455986,106.6307592170447,109.65435749653165,108.363421969153,107.07248644177434,-0.011901415665485526,0.058243744224042285
432,2025-04-11 00:00:00-04:00,2025-04-11,00:00:00,1744344000,105.94819158819391,106.808837890625,105.32496963995746,106.808837890625,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.835713162525113,107.94102913478201,108.08009549938257,40.43870772326838,-0.007791390395183839,0.2664645702363954,-0.27425596063157925,109.86095077049609,108.27099151611328,106.68103226173048,29.761932400709323,24.078428802256827,-70.23806759929067,-200.82506599495247,33.97905833102163,18.196746775496553,40.584455522235764,69541489.6,110.31076233207504,107.81786598601624,105.32496963995746,109.70938047279014,108.29954688344257,106.889713294095,0.0003706466436970146,0.05660137287154248
433,2025-04-14 00:00:00-04:00,2025-04-14,00:00:00,1744603200,107.4617359537199,107.57055356251327,107.08582538074364,107.3232421875,3951221,0.0,0.0,0.0,2309265,125.295,110.185,109.9845,48.0,2.47,109.0408,111.51,106.04,0.38,19561216000,12.36854,0.8785666,177700000,108.7019,0.873270778582212,107.82870423527619,108.00801423158421,43.63839516143724,-0.062365593975613365,0.20069853739399368,-0.26306413136960705,109.8755871153873,108.25805892944337,106.64053074349943,40.079334840811995,24.534995664797833,-59.92066515918801,-94.76252116324541,35.63233493633529,23.483667494075505,38.83899989063289,70331733.8,110.31076233207504,107.81786598601624,105.32496963995746,109.73920105602937,108.28366654855122,106.82813204107308,0.004816121091044678,0.05732978148870862
