datetime,date,time,timestamp,open,high,low,close,volume,Dividends,Stock Splits,average_volume,beta,book_value,calculated_asset_turnover,calculated_cashflow_to_debt,calculated_debt_to_assets,calculated_ebitda_margin,calculated_fcf_yield,calculated_inventory_turnover,calculated_net_margin,calculated_operating_margin,calculated_receivables_turnover,calculated_roa,calculated_roe,cash_per_share,current_ratio,day_high,day_low,debt_to_equity,dividend_frequency,dividend_rate,dividend_yield,earnings_forward,earnings_growth,earnings_quarterly_growth,earnings_ttm,ebitda,ebitda_margin,enterprise_value,eps_forward,eps_ttm,ev_to_ebitda,ev_to_revenue,fifty_day_average,fifty_two_week_high,fifty_two_week_low,five_year_avg_dividend_yield,float_shares,forward_pe,free_cashflow,gross_margin,gross_profits,held_percent_insiders,held_percent_institutions,latest_dividend_amount,latest_split_ratio,market_cap,net_income,net_income_margin,net_income_ttm,operating_cashflow,operating_margin,payout_ratio,pe_ratio,price_to_book,price_to_sales,profit_margin,quarterly_accounts_payable,quarterly_accounts_receivable,quarterly_capital_expenditure,quarterly_change_in_inventory,quarterly_change_in_receivables,quarterly_debt,quarterly_depreciation,quarterly_ebit,quarterly_ebitda,quarterly_eps,quarterly_financing_cashflow,quarterly_free_cashflow,quarterly_goodwill,quarterly_gross_profit,quarterly_inventory,quarterly_investing_cashflow,quarterly_long_term_debt,quarterly_net_income,quarterly_operating_cashflow,quarterly_operating_expense,quarterly_operating_income,quarterly_research_development,quarterly_revenue,quarterly_selling_general_admin,quarterly_total_assets,quarterly_total_equity,quarterly_total_liabilities,quick_ratio,return_on_assets,return_on_equity,revenue_growth,revenue_per_share,shares_outstanding,shares_percent_shares_out,shares_short,shares_short_prior_month,short_percent_of_float,short_ratio,split_frequency,total_cash,total_debt,total_revenue,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
2024-12-11 00:00:00-05:00,2024-12-11,00:00:00,1733893200,137.3378239802647,140.14736786765778,135.1881771980721,139.28750610351562,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,5.2639128669533335,139.9509671566297,140.43340956894235,41.357236268614116,-0.00743896991997417,0.6741056251561204,-0.6815445950760946,149.5489499015779,141.3663475036621,133.18374510574628,35.654759920431225,28.162557767297884,-64.34524007956878,-61.839251754235825,15.37590478703311,19.88843654525801,26.40109857761635,6163024963.2,152.85479966423284,142.31222219934187,131.7696447344509,151.81962249464746,141.43083838355477,131.04205427246208,0.03139104045762742,0.38085940985809474
2024-12-12 00:00:00-05:00,2024-12-12,00:00:00,1733979600,137.05787278188586,138.41765384511186,135.77808063488797,137.3178253173828,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,4.644072118409726,139.47221409494844,140.13668725927002,38.11189042610556,-0.23260995757132719,0.4927625086106309,-0.725372466181958,148.95630532340982,140.9204231262207,132.88454092903157,36.129295971831134,29.11106137831092,-63.870704028168866,-74.79365036268487,15.310713866265457,14.346942528242954,29.924832982999998,6144682627.0,152.85479966423284,142.31222219934187,131.7696447344509,151.32956414752135,140.93275927722038,130.53595440691942,-0.01414111603569801,0.37971515536099293
2024-12-13 00:00:00-05:00,2024-12-13,00:00:00,1734066000,138.91757801094644,139.5774751507731,132.51860179476702,134.22833251953125,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,4.715520102534906,138.51878108123623,139.57398680786633,39.765154924954544,-0.6528304137356429,0.26364392414137616,-0.916474337877019,148.37410019027863,140.2955307006836,132.21696121108857,16.672796799003127,29.48561756375517,-83.32720320099688,-102.15226575332619,15.934729880272753,14.129562451451056,34.40873343586103,6107997954.6,152.85479966423284,142.31222219934187,131.7696447344509,151.10913277035283,140.35136077140731,129.5935887724618,-0.022498847405359124,0.37575519438987237
2024-12-16 00:00:00-05:00,2024-12-16,00:00:00,1734325200,134.1583241029487,134.3782897959075,130.39893679330513,131.9786834716797,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,4.554862394228051,137.32967242495323,138.85062458537237,44.08271086727344,-1.1540824853313438,-0.019901357753167842,-1.134181127578176,148.6404569026152,139.79710006713867,130.95374323166214,9.801491741119882,20.867861503984724,-90.19850825888011,-150.87763631444355,17.587363342895536,14.627936041332784,30.668325200136724,6071313282.2,152.85479966423284,141.62686822876898,130.39893679330513,150.3317959343669,139.84393275458933,129.35606957481176,-0.016759867351583302,0.37594589920582244
2024-12-17 00:00:00-05:00,2024-12-17,00:00:00,1734411600,129.06916425760008,131.56876081657285,126.83952839876781,130.36895751953125,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,4.662718534775785,136.06408789669467,138.04284676957798,40.57700289661506,-1.6620605947548768,-0.3483332051535097,-1.313727389601367,149.10234237509184,139.30966262817384,129.51698288125584,17.93699024368372,14.803759594602253,-82.06300975631628,-174.5314426374905,20.259954652887455,14.289568474465888,35.18187114854662,6034628609.8,152.85479966423284,139.8471640315003,126.83952839876781,149.86321740559546,139.34432858923975,128.82543977288404,-0.012196863234310573,0.3771398598552942
2024-12-18 00:00:00-05:00,2024-12-18,00:00:00,1734498000,133.83838842708505,136.6779262372523,128.25928750759206,128.88919067382812,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,4.87699631925586,134.75956112890074,137.17106999855417,40.694502258930555,-2.1591523594048283,-0.7104970360037735,-1.4486553234010549,148.5512328461052,138.40531539916992,128.25939795223465,10.416634241021667,12.718372075275099,-89.58336575897835,-134.21436750768515,19.590837814240167,21.144628322113107,27.96939074311739,5979601601.2,152.85479966423284,139.8471640315003,126.83952839876781,149.32051708311343,138.65760556282547,127.9946940425375,-0.011350607336730656,0.3699175897738818
2024-12-19 00:00:00-05:00,2024-12-19,00:00:00,1734584400,131.73871719708123,134.00835489709178,129.52908262326224,130.6588897705078,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,4.956286593844587,134.01398451828382,136.55086235778785,38.66814279734388,-2.382833416766914,-1.0449643121564016,-1.3378691046105124,147.71784655416386,137.64543991088868,127.57303326761351,19.410461385660064,15.921361956788493,-80.58953861433994,-122.349862784998,19.796790124306064,17.737343223964462,27.52193867792499,5942916928.8,152.85479966423284,139.8471640315003,126.83952839876781,148.651491078754,137.95955207971213,127.26761308067027,0.013730391877144754,0.3683679486176502
2024-12-20 00:00:00-05:00,2024-12-20,00:00:00,1734670800,129.78904314606552,135.2581613788304,128.19930347129645,134.67825317382812,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,5.272677605471848,134.1347606374737,136.37251862598217,44.7020327823954,-2.2102943336174405,-1.2780303164486095,-0.932264017168831,146.25536100949935,137.04754104614258,127.83972108278581,39.837357544884014,23.221484390521923,-60.162642455115986,-89.5241355847606,21.2839838238361,15.18322069874527,27.671905839385552,5906232256.4,147.1261039006014,136.9828161496846,126.83952839876781,147.43827534426651,137.25917014929507,127.08006495432363,0.03076226508873603,0.373276561122738
2024-12-23 00:00:00-05:00,2024-12-23,00:00:00,1734930000,136.25799367167244,139.7674214203078,135.098177315152,139.64744567871094,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,5.4512324712627604,135.13706700860774,136.68441644052777,49.28066426761983,-1.6535227799499523,-1.353128809148878,-0.30039397080107433,145.9429460689316,136.93404846191407,127.92515085489654,65.09140130927314,41.446406746605746,-34.90859869072687,24.647777582442213,21.473135106649636,20.47653810641284,26.76551385199968,5887889920.2,146.51634749056768,136.67793794466775,126.83952839876781,147.08136769155482,136.99920582976077,126.91704396796672,0.03689676980343015,0.3770347587875138
2024-12-24 00:00:00-05:00,2024-12-24,00:00:00,1735016400,139.97740671974344,141.8770939941236,138.6276184809867,140.19737243652344,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,5.288429295373275,136.05712254095604,137.01898367824165,43.18244425891158,-1.1545933850863719,-1.3134217243363768,0.15882833925000495,146.2564305069386,137.14448318481445,128.03253586269028,67.88619631778991,57.604985057315695,-32.11380368221009,63.766685663745214,22.84592154257182,16.867037105619627,27.589484527608754,5887889920.2,146.51634749056768,136.67793794466775,126.83952839876781,146.8985823481865,137.1143290269686,127.33007570575069,0.003937965031438617,0.3770137402396269
2024-12-26 00:00:00-05:00,2024-12-26,00:00:00,1735189200,139.67745105895742,140.8272746166671,137.70776777261636,139.90740966796875,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,5.326281326071586,136.75717474586745,137.29407186773946,42.920219411571935,-0.773667460276414,-1.2054708715243843,0.4318034112479703,146.48917554435172,137.2954299926758,128.10168444099986,69.37366803657439,67.45042188787914,-30.626331963425613,44.81463588656458,24.370232729594417,15.728070618110316,28.62698965530569,5869547584.0,146.51634749056768,136.67793794466775,126.83952839876781,146.95840423567006,137.22511714057143,127.49183004547281,-0.0020682468117294572,0.3682043768700881
2024-12-27 00:00:00-05:00,2024-12-27,00:00:00,1735275600,138.52764454755555,138.99756992182031,134.68826788900355,136.98788452148438,183423362,0.0,0.0,200301760,2.131,3.438,1.169317479234057,6.231307923579829,0.09215866954597181,0.6600688138424639,0.01493889400393835,12.946130952380953,0.5584802715771244,0.6241752683969747,5.657793193149794,0.6879328912106523,22331005989.528793,2.2,3.388,171.35,164.58,12.267,12.75,0.04,0.02,4.12,0.267,0.262,3.1,88247001088,0.59419996,4031637880832,4.12,3.1,45.686,27.146,146.3976,174.25,86.62,0.07,23419120000,40.541264,55443001344,0.70107,104120000512,0.04325,0.67385,0.01,10.0,4073460858880,76773998592,76773998592,76773998592,76158001152,0.49108002,0.0128999995,53.880646,48.583477,27.427942,0.51694,6310000000.0,23065000000.0,-3236000000.0,-4781000000.0,-13063000000.0,10270000000.0,,84273000000.0,86137000000.0,2.97,-42359000000.0,60853000000.0,5188000000.0,97858000000.0,10080000000.0,-20421000000.0,8463000000.0,72880000000.0,64089000000.0,16405000000.0,81453000000.0,12914000000.0,130497000000.0,3491000000.0,111601000000.0,79327000000.0,32274000000.0,2.857,0.53244996,1.15463,0.692,6.059,24387600384,0.01,243029014,229342403,0.0104,1.23,6,53690998784,10284999680,148514996224,132.6564,5.3855564042734745,136.7991219777978,137.26491116809612,42.567751331338876,-0.6993010925775707,-1.1042369157350216,0.4049358231574509,146.52729697068273,137.3793830871582,128.23146920363368,67.48669562479435,68.24885332638623,-32.51330437520565,-9.072228363967435,25.33931716403402,15.554962670505581,28.81579413915044,5851205247.8,146.51634749056768,136.67793794466775,126.83952839876781,147.04522444694982,137.3318981486486,127.6185718503474,-0.020867552000376932,0.3705265598273274
