,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
441,2025-04-28 00:00:00-04:00,2025-04-28,00:00:00,1745812800,549.7647656303432,551.9183721484593,543.4135463851055,549.226318359375,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,19.100679218087954,537.2192406594089,538.5465085909715,64.313426171743,-4.716946646597307,-9.026192011251862,4.309245364654554,571.28432424771,532.8442565917969,494.4041889358839,95.80678297155181,97.44213366273091,-4.193217028448182,77.41752146607533,37.124516429795435,25.384067811753784,11.920211865949657,4261001408.0,565.747494747627,523.0636721696472,480.37984959166755,572.3837099996801,532.0289990255303,491.67428805138053,0.0003813189723198551,0.33778967930054427
442,2025-04-29 00:00:00-04:00,2025-04-29,00:00:00,1745899200,547.2920086038646,553.8127702769649,546.9330843434874,552.6860961914062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,17.041057146957506,540.0313962106811,539.8931359814891,68.31537766984607,-3.096158298846035,-7.840185268770697,4.744026969924662,570.4036432279208,532.59150390625,494.779364584579,98.18909428686905,97.80128609734176,-1.810905713130951,93.24253359278302,34.89596956032005,28.489659286463787,13.360916585142757,4275017860.0,565.747494747627,523.0636721696472,480.37984959166755,571.5480137441524,531.8852573592129,492.2225009742734,0.006299366429427744,0.3380372958016989
443,2025-04-30 00:00:00-04:00,2025-04-30,00:00:00,1745985600,545.9560300157574,554.8796618213433,539.9238747243568,552.9054565429688,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,14.151740945463255,542.3721344529152,541.1324046063919,52.79296743006101,-1.773527191522021,-6.626853653320962,4.853326461798941,569.2281914795868,532.2709533691407,495.31371525869446,95.88006878336654,96.62531534726247,-4.119931216633452,88.69572574851861,32.4885109387849,22.40955146816012,19.626555285834346,4289034312.0,565.747494747627,523.0636721696472,480.37984959166755,571.7047185478276,531.4696549685334,491.2345913892392,0.00039689862486880223,0.3378458449044726
444,2025-05-01 00:00:00-04:00,2025-05-01,00:00:00,1746072000,558.7182765361568,562.4073827721945,556.2156651498251,556.8238525390625,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,12.03157808750158,544.9997195594874,542.6268282190272,69.73331612899547,-0.4044880143972023,-5.382380525536211,4.977892511139009,567.9614564852371,531.9693420410156,495.97722759679397,89.92980978553136,94.66632428525566,-10.07019021446864,136.45901843038362,30.71957123018741,30.827510717812288,23.085078618694848,4303050764.0,562.4073827721945,521.3936161819311,480.37984959166755,571.292106949739,531.364132450021,491.4361579503029,0.007086918658016916,0.33788354215566097
445,2025-05-02 00:00:00-04:00,2025-05-02,00:00:00,1746158400,563.0653709624233,566.7046364907385,560.7223222120272,565.0894165039062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,11.57222248961624,548.6523917311999,544.7661223413966,69.35141792057566,1.332091805496134,-4.039486059329742,5.371577864825876,572.3886515282738,533.4679107666016,494.54717000492934,97.29640333858889,94.36876063582893,-2.703596661411115,144.88411863924202,28.50702980046983,32.9004587828526,24.001433286144067,4324075442.0,566.7046364907385,523.542243041203,480.37984959166755,570.7718067993379,532.6295576153898,494.48730843144165,0.014844126966101712,0.3392901444155371
446,2025-05-05 00:00:00-04:00,2025-05-05,00:00:00,1746417600,560.9117673476358,564.9797581165675,560.0443366413908,561.8489990234375,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,11.190490351224772,551.0517748752432,546.3930629777814,64.7158243089515,2.4189846653124505,-2.7477919144013034,5.166776579713754,574.6265385827478,536.3708282470703,498.1151179113929,91.87250940884925,93.03290751098983,-8.127490591150742,123.33506525233562,26.157423996410646,29.026873321601748,25.25293094971347,4345100120.0,566.7046364907385,523.542243041203,480.37984959166755,570.7081601269398,535.2160774896709,499.7239948524019,-0.005734344664454216,0.3393199818066867
447,2025-05-06 00:00:00-04:00,2025-05-06,00:00:00,1746504000,556.2854623092777,561.6894695117311,555.3183506499339,557.1528930664062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,11.199746705796205,552.1610690918183,547.4178087005075,62.30976362966514,2.868353984376199,-1.624562734645803,4.492916719022002,574.9653872688598,539.0838073730469,503.2022274772339,84.0120467532561,91.06031983356475,-15.987953246743905,96.93401738645855,23.61055491928627,29.00288322266266,28.24614977812975,4366124798.0,566.7046364907385,527.2114034803088,487.71817046987917,570.0574136939373,538.0370716438757,506.0167295938141,-0.008358306173355534,0.33924175488641656
448,2025-05-07 00:00:00-04:00,2025-05-07,00:00:00,1746590400,558.4989192920236,562.1580845152806,554.4009877287364,559.4959716796875,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,10.500385144261799,553.4946877441581,548.5681099366199,73.20521841735972,3.3746484230568967,-0.6247205031052631,3.99936892616216,572.6823681017356,542.3077758789062,511.93318365607684,87.93395186087838,87.93950267432791,-12.066048139121625,91.36838947866723,22.15385103825792,30.934574434073685,19.546896941095678,4394157702.0,566.7046364907385,529.1506761301662,491.5967157695939,570.0931456545304,540.8685334187447,511.64392118295905,0.004205449962551011,0.33903153138226116
449,2025-05-08 00:00:00-04:00,2025-05-08,00:00:00,1746676800,563.5739323580718,568.6289957190513,560.0443884974118,563.3944702148438,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,10.63570041115785,555.2946481933736,549.9801442488317,74.2685338081137,4.0438516593227405,0.3089939293803377,3.734857729942403,574.888286800558,543.1273529052735,511.36641900998893,91.5117276940623,87.81924210273225,-8.48827230593771,105.82402824017694,21.426704245018573,34.88681758607962,19.298206824382806,4422190606.0,568.6289957190513,537.795126849494,506.96125797993665,567.2402479881214,542.6429547401899,518.0456614922584,0.006967875967815118,0.3394059915917124
450,2025-05-09 00:00:00-04:00,2025-05-09,00:00:00,1746763200,564.8102205798259,565.8272334952061,561.1012148853195,562.6765747070312,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,9.694910353120674,556.6368166504022,551.1893281019935,87.20141386132894,4.4648043918499525,1.1401560218742608,3.3246483699756917,576.5367266097552,545.1094940185546,513.6822614273541,88.3215593708711,89.25574630860392,-11.678440629128906,93.16039982219745,22.65637855719592,38.2722198173623,9.82145978580435,4450223510.0,568.6289957190513,537.795126849494,506.96125797993665,565.9081809684326,544.7567064835814,523.6052319987302,-0.0012742324352930101,0.33937195375027623
451,2025-05-12 00:00:00-04:00,2025-05-12,00:00:00,1747022400,579.7560672258437,581.2815867067962,575.3391321114739,581.2716064453125,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,9.925656005594492,561.1158693403859,554.0543069918334,88.1258478905321,6.227094057232989,2.1575436289460064,4.069550428286982,582.247873628158,547.5547668457032,512.8616600632483,99.97962181748919,93.27096962747419,-0.02037818251081179,156.24877767083672,24.555351628317343,43.05087244374897,9.5931364240796,4478256414.0,581.2815867067962,544.1214223433665,506.96125797993665,568.6731782112485,547.2923787586278,525.9115793060072,0.033047460253633476,0.34567013034500127
452,2025-05-13 00:00:00-04:00,2025-05-13,00:00:00,1747108800,581.6903470478828,587.343678293745,581.1220807001266,585.1102905273438,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,9.07531450377795,565.4784913743782,557.012019709501,87.38005875908154,7.843061111501697,3.2946471254571446,4.548413986044553,588.0855240807712,549.9337371826172,511.7819502844632,95.82325160687488,94.70814426507839,-4.176748393125129,157.72374578508504,26.73217023909052,39.19801146704443,10.49199695729715,4506289318.0,587.343678293745,547.1524681368409,506.96125797993665,570.6077896414723,549.6437634094895,528.6797371775066,0.006603942183768696,0.34597332543736126
453,2025-05-14 00:00:00-04:00,2025-05-14,00:00:00,1747195200,586.0774155967079,587.2439499583633,583.8140869943453,585.8580932617188,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,8.464974323220238,569.1838735357128,559.7592648097122,85.10127464093918,9.079406330989968,4.45159896656371,4.627807364426259,593.1732648121116,552.4253753662109,511.6774859203103,96.86716325205258,97.55667889213886,-3.1328367479474233,141.81440453439436,29.564717723984423,40.34159446439697,11.24848918902924,4541330448.0,587.343678293745,547.1524681368409,506.96125797993665,572.7112423559821,552.0443357685479,531.3774291811136,0.0012780543198120942,0.34592261233363797
454,2025-05-15 00:00:00-04:00,2025-05-15,00:00:00,1747281600,583.8340232035316,589.2280501171933,583.3753571741278,588.7196044921875,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,8.358860153357162,572.7358246187082,562.5173923985194,84.81986476475147,10.172852554603764,5.595849684171721,4.577002870432043,597.1887685224955,555.6558288574219,514.1228891923482,98.96875747144185,97.2197241101231,-1.031242528558152,133.78616089911506,32.895774214968,39.464940506619385,11.391286660288312,4583379804.0,589.2280501171933,548.094654048565,506.96125797993665,574.5775554872625,555.0801954703243,535.582835453386,0.004884307758791007,0.3460469865547843
455,2025-05-16 00:00:00-04:00,2025-05-16,00:00:00,1747368000,589.5072306166389,592.7476509117832,587.5430666021017,592.4485473632812,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,8.123128620952002,576.3199560268124,565.3679785856395,85.70251708863503,11.211076775874403,6.718895102512258,4.492181673362145,601.0139703800254,559.0353393554688,517.0567083309121,99.43377098327706,98.42323056892383,-0.566229016722936,138.7000264757879,34.315054437069186,41.5132359856138,11.721859471061006,4625429160.0,592.7476509117832,549.8544544458599,506.96125797993665,577.6393346290338,558.3453772114093,539.0514197937848,0.006333987933543117,0.346220745270361
456,2025-05-19 00:00:00-04:00,2025-05-19,00:00:00,1747627200,586.3665146930052,593.784587269064,586.3665146930052,593.0966186523438,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,8.161584809707806,579.3702583223635,568.0088014491351,85.00603802155922,11.948436746927655,7.764803431395338,4.183633315532317,601.5335784857249,563.0719055175781,524.6102325494313,98.72268935144668,99.04173926872186,-1.277310648553323,128.32117031306217,35.41152702259207,39.65969204834507,12.69632268536026,4674486742.0,593.784587269064,555.722134761834,517.6596822546041,580.487415855972,562.2413591229823,543.9953023899926,0.0010938861981293346,0.3444224878204447
457,2025-05-20 00:00:00-04:00,2025-05-20,00:00:00,1747713600,591.341882776371,592.2990142108393,587.8621184990102,591.1025390625,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.467207170875448,581.5034002751155,570.2082050313604,82.10158286577803,12.23090403050685,8.65802355121764,3.572880479289209,602.4751122465211,566.342236328125,530.2093604097288,93.18993632408421,97.11546555293597,-6.810063675915794,110.45811093085483,40.053377725920186,43.34765766804271,7.172203763554602,4716536098.0,593.784587269064,563.0454726522255,532.306358035387,582.8095452246405,565.5774957628306,548.3454463010207,-0.003362149651729207,0.34436203328797327
458,2025-05-21 00:00:00-04:00,2025-05-21,00:00:00,1747800000,586.7055374013049,590.8333490882792,580.1050551487234,581.1419677734375,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.574032719771935,581.4376852748104,571.249515768701,68.55317738087034,11.518251297653592,9.230069100504831,2.2881821971487604,601.9603906933455,568.7072448730469,535.4540990527482,67.8987709524092,86.60379887598003,-32.101229047590806,71.73567862197844,42.06195037415912,35.63709252425404,14.386513864527798,4751577228.0,593.784587269064,563.8281703030636,533.8717533370633,584.4651543479372,567.9459943566546,551.4268343653721,-0.016850834890440813,0.34597416446416235
459,2025-05-22 00:00:00-04:00,2025-05-22,00:00:00,1747886400,580.942551785946,584.8909013825514,579.6962362276395,581.371337890625,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.239309948574503,581.4256221140494,572.2134988279319,64.15817748155413,10.846940347670738,9.553443349938014,1.2934969977327242,602.2729674042765,570.5218811035156,538.7707948027547,68.48117103738018,76.5232927712912,-31.51882896261983,55.14925959014401,43.53540625842085,33.044839507828236,15.455072745713396,4786618358.0,593.784587269064,566.8542309967104,539.9238747243568,585.8070197561736,569.9658557985825,554.1246918409914,0.00039468861295000046,0.3459734939376437
460,2025-05-23 00:00:00-04:00,2025-05-23,00:00:00,1747972800,574.2822361785879,580.0950688548037,573.9033513887334,577.4030151367188,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.412374708529943,580.6942390272619,572.7077384763877,63.35613889625547,9.880811260077166,9.618916931965845,0.2618943281113211,602.1447902973397,571.9411834716797,541.7375766460196,58.40509165351683,64.92834454776873,-41.594908346483166,27.44471336627985,44.71195641273294,32.27330576296679,20.023145414727136,4814651262.0,593.784587269064,566.8542309967104,539.9238747243568,587.3345108398559,571.4803773641904,555.626243888525,-0.006825797034137326,0.3446823777178877
461,2025-05-27 00:00:00-04:00,2025-05-27,00:00:00,1748318400,584.3425491795706,589.5670943925401,576.725053693289,589.4075927734375,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.8631884460833295,582.2784851629301,574.2982007903925,74.60821849426635,9.968900803380848,9.688913706248847,0.27998709713200043,603.1198365340786,573.9502471923828,544.780657850687,88.88625075738803,71.92417114942835,-11.113749242611966,60.69863505533469,47.87458764447083,39.02731859624596,14.582127167298555,4842684166.0,593.784587269064,566.8542309967104,539.9238747243568,589.6205907328845,573.3327357636293,557.0448807943742,0.02079063898527833,0.34583997849775994
462,2025-05-28 00:00:00-04:00,2025-05-28,00:00:00,1748404800,589.8163475692377,591.0228029471133,585.2598105493923,585.9976196289062,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.720752418310236,582.9546914294712,575.4124311559652,69.89513658452992,9.652290470469325,9.681589059092943,-0.029298588623618116,603.4465169894086,575.6158233642578,547.7851297391071,76.92080093286178,74.73738111458887,-23.079199067138223,66.54115888232371,49.77552117099547,41.09406204531619,14.002446356207932,4863708844.0,593.784587269064,566.8542309967104,539.9238747243568,591.323059417868,575.1468738021885,558.9706881865089,-0.005785424528526595,0.34410453702784866
463,2025-05-29 00:00:00-04:00,2025-05-29,00:00:00,1748491200,591.3119286527991,591.4515306022613,584.342541704147,588.310791015625,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.576178479649554,583.9285277178627,576.6408463806947,69.16109288386349,9.478762822023782,9.641023811679112,-0.16226098965532998,603.5910523275991,577.3860900878906,551.1811278481821,83.25204575228764,83.01969914751248,-16.747954247712354,65.9332652075463,50.616754195408376,35.777441797339506,15.134456269493308,4884733522.0,593.784587269064,574.0927874989002,554.4009877287364,592.4783107685367,577.0868049727445,561.6952991769523,0.00394740747954514,0.3432283620677359
464,2025-05-30 00:00:00-04:00,2025-05-30,00:00:00,1748577600,587.194104951146,589.3876325602934,581.5208739520402,587.6527709960938,70082260,0.0,0.0,0.0,68844316,429.22,634.21,629.73,32.75,1.16,605.243,634.21,481.8,1.761,582066569216,27.41664,1.4775873,917782016,586.3679,7.800517050961446,584.6056628593592,577.6896011059708,69.22484247477624,9.182296397073628,9.549278328758016,-0.3669819316843874,603.623170534923,578.9275360107422,554.2319014865614,69.15777112711221,76.44353927075387,-30.842228872887794,50.55179400063958,48.788917077127074,34.748502289153926,17.282971201431007,4898749974.0,593.784587269064,574.0927874989002,554.4009877287364,593.7000336238953,578.4720445902003,563.2440555565054,-0.0011184904808482221,0.3425986551236334
