,datetime,date,time,timestamp,open,high,low,close,volume,Capital Gains,Dividends,Stock Splits,average_volume,book_value,day_high,day_low,dividend_frequency,dividend_yield,fifty_day_average,fifty_two_week_high,fifty_two_week_low,latest_dividend_amount,market_cap,pe_ratio,price_to_book,shares_outstanding,two_hundred_day_average,atr,ema_short,ema_long,rsi,macd,macd_signal,macd_histogram,bb_upper,bb_middle,bb_lower,stoch_k,stoch_d,williams_r,cci,adx,plus_di,minus_di,obv,donchian_upper,donchian_middle,donchian_lower,keltner_upper,keltner_middle,keltner_lower,returns,volatility
251,2024-07-24 00:00:00-04:00,2024-07-24,00:00:00,1721793600,87.67821077953751,88.23969386408076,86.85535171331921,87.45555114746094,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.434129536891574,88.37540664555979,88.14881734522729,44.31706641455351,0.2609206358367828,0.272468406280607,-0.011547770443824157,90.49162690547506,88.12400970458984,85.75639250370462,31.86260904425147,39.70577750563081,-68.13739095574853,-46.325565099918734,17.109181810812757,26.277746754752414,27.627748939483155,253740479.1,91.4924150562445,88.53011795904182,85.56782086183914,90.8817204857247,88.16724998228605,85.4527794788474,0.00011062925536564627,0.17081333438163684
252,2024-07-25 00:00:00-04:00,2024-07-25,00:00:00,1721880000,87.51364473547713,89.24649320398954,87.09737379180324,88.96575164794922,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4610974686226004,88.4827421005397,88.22662061215318,58.49058848283384,0.2918719030028569,0.276349105625057,0.015522797377799935,90.574794196322,88.18741836547852,85.80004253463504,57.35297093122047,40.304967451626254,-42.64702906877953,17.27066560001688,16.51361180499973,30.71466319269227,20.72879018302773,257946122.4,91.4924150562445,88.53011795904182,85.56782086183914,90.98595019554813,88.1950012423452,85.40405228914227,0.01726820631364956,0.17411400520872594
253,2024-07-26 00:00:00-04:00,2024-07-26,00:00:00,1721966400,88.73340631463856,89.62403001169493,88.41394105836937,89.2464828491211,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4659377913816354,88.62160405482722,88.32375034900727,62.76590879642686,0.33518980753697747,0.2881172460074411,0.04707256152953637,90.68355619197818,88.2546989440918,85.82584169620542,62.09137481105027,50.43565159550741,-37.90862518894972,58.921360553802785,16.428095165998243,32.45281512199119,18.301868853115973,262151765.7,91.4924150562445,88.53011795904182,85.56782086183914,91.08372536885616,88.25695752329082,85.43018967772548,0.0031554974354937038,0.16329078610912895
254,2024-07-29 00:00:00-04:00,2024-07-29,00:00:00,1722225600,89.25616489770017,89.3239295887069,87.64917048848453,88.4817123413086,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4929054421901315,88.59616919782383,88.33879434827406,62.765956635968195,0.3043011759072982,0.29135403198741255,0.012947143919885662,90.69775304239666,88.26679992675781,85.83584681111897,49.18297159020725,56.209105777492674,-50.81702840979274,15.467365822175408,17.195507380108822,31.86659166722326,17.924937813598394,264955527.9,91.4924150562445,88.53011795904182,85.56782086183914,91.15923510509194,88.26373408473673,85.36823306438151,-0.008569194923965906,0.1609124207189794
255,2024-07-30 00:00:00-04:00,2024-07-30,00:00:00,1722312000,88.47203441081255,90.13711820773753,88.36554597827914,89.85637664794922,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5502983663324261,88.82529782511935,88.48332599586217,65.50181242704213,0.3862926921014491,0.3103417640102199,0.07595092809122922,90.87809741551501,88.34521446228027,85.81233150904552,70.29883437244406,60.52439359123387,-29.70116562755593,76.3075984195342,19.281552585683464,34.43356415724606,17.216732863856894,267759290.1,91.4924150562445,88.53011795904182,85.56782086183914,91.24039287096241,88.314881117506,85.3893693640496,0.015536140409873722,0.16361387804872696
256,2024-07-31 00:00:00-04:00,2024-07-31,00:00:00,1722398400,91.07614955448068,91.13423146894748,90.16616017024543,90.23392486572266,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5267878713550058,89.08141183250177,88.65004969775364,63.74769116144319,0.47624667011466215,0.3435227452311084,0.13272392488355378,91.11432576778651,88.44589385986328,85.77746195194004,72.86018979141392,64.11399858468842,-27.13981020858608,128.79412720265958,21.218440696658,34.69207266764526,17.481847565851524,271964933.4,91.4924150562445,88.53011795904182,85.56782086183914,91.32639026050529,88.42314363670963,85.51989701291396,0.004201685310021297,0.16381556896029947
257,2024-08-01 00:00:00-04:00,2024-08-01,00:00:00,1722484800,90.03062410786151,90.48561876626322,87.38778640849281,87.84278106689453,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.673381702253175,88.85620623875501,88.57316697100516,50.85536109015563,0.35054960716877304,0.34492811761864134,0.0056214895501316975,91.08822351413303,88.40765495300293,85.72708639187283,21.29428219008118,54.8177687846464,-78.70571780991882,9.239717118564613,20.666005799707154,29.793424059829903,27.809913087623762,274768695.6,91.4924150562445,88.53011795904182,85.56782086183914,91.54824085142317,88.42233681237884,85.29643277333452,-0.026499388144607394,0.1719689291493628
258,2024-08-02 00:00:00-04:00,2024-08-02,00:00:00,1722571200,86.8359875745301,87.31034780154769,84.71591657392722,85.57749938964844,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.7446031397288746,88.26007772073562,88.28786529659024,37.382482565421704,0.06736790431496331,0.2894160749579057,-0.2220481706429424,91.24904189409523,88.32536888122559,85.40169586835594,12.714277409925653,35.62291646380692,-87.28572259007434,-139.71730921640597,21.654049059780167,21.482398098638008,37.61393221205036,277572457.8,91.4924150562445,88.10416581508585,84.71591657392722,91.60116175533788,88.33972810379201,85.07829445224614,-0.02578790937323605,0.179744472103974
259,2024-08-05 00:00:00-04:00,2024-08-05,00:00:00,1722830400,83.73815718477185,84.39644588350599,82.74104504973272,83.68975067138672,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8531657774782206,87.42910916630855,87.84994961799944,30.969401934312145,-0.30585546894255344,0.1703617661778139,-0.47621723512036734,91.698746686238,88.17531700134278,84.65188731644756,10.840652617225425,14.949737405744086,-89.15934738277458,-221.7396735835575,23.267100442273847,20.223910686927166,43.02238384522885,280376220.0,91.4924150562445,87.1167300529886,82.74104504973272,91.6087449807462,88.17789833867866,84.74705169661112,-0.022058937591369565,0.1850054863913786
260,2024-08-06 00:00:00-04:00,2024-08-06,00:00:00,1722916800,83.99953363426542,85.15154071008625,83.67039297591491,84.20283508300781,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8538573123469635,86.84251387843568,87.50260537657167,29.17224554903831,-0.5538516006937044,0.02551909280351025,-0.5793706934972147,91.91543606426809,88.08915824890137,84.26288043353465,16.703556496724456,13.41949550795851,-83.29644350327554,-168.7080927289408,23.72019250714285,17.79189067005494,43.006335426417294,284581863.3,91.4924150562445,87.1167300529886,82.74104504973272,91.53791420357422,88.08867398697988,84.63943377038555,0.006130791494836085,0.1831648166434589
261,2024-08-07 00:00:00-04:00,2024-08-07,00:00:00,1723003200,85.2289938254585,86.10025942852948,84.49325760666551,84.54166412353516,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8704530715791219,86.42417755936286,87.22061097152057,30.013219942306364,-0.7148097679131524,-0.1225466793398223,-0.5922630885733301,92.08016160247915,87.99089889526367,83.90163618804819,21.453343031679,16.332517381876297,-78.546656968321,-128.39981469258421,23.65024337194607,18.70613079682016,42.624757936428885,288787506.6,91.4924150562445,87.1167300529886,82.74104504973272,91.57292645810136,88.0307509361015,84.48857541410163,0.004023962378384649,0.18323878129080412
262,2024-08-08 00:00:00-04:00,2024-08-08,00:00:00,1723089600,84.78367985917579,86.47780450694381,84.78367985917579,86.36163330078125,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8877399045271201,86.41280587598439,87.1388035743073,40.13731273970203,-0.6875878874311212,-0.23555492095808211,-0.4520329664730391,92.08563005136554,87.938623046875,83.79161604238445,43.137231442397336,27.0980436569336,-56.86276855760267,-86.57540266131507,24.182593906843803,19.96339128923362,39.816840456098014,292993149.9,91.4924150562445,87.1167300529886,82.74104504973272,91.54985360180598,87.97476421653346,84.39967483126094,0.021527482290704558,0.18891772555667913
263,2024-08-09 00:00:00-04:00,2024-08-09,00:00:00,1723176000,86.2357867972365,86.92311648309504,85.68398649248824,86.55525207519531,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.9001853280932741,86.43870518493182,87.08322724105855,42.39133611554264,-0.6429790715739188,-0.3170397510812495,-0.32593932049266927,92.07635362983387,87.88489532470703,83.69343701958019,45.4440880370609,36.67822083704575,-54.5559119629391,-60.4419486321415,25.171442510241462,21.506581274908708,36.426468598839335,297198793.2,91.4924150562445,87.1167300529886,82.74104504973272,91.51129187339652,87.91684136158293,84.32239084976933,0.002241953596914037,0.18896866327099507
264,2024-08-12 00:00:00-04:00,2024-08-12,00:00:00,1723435200,87.05864100902356,87.54267659622244,84.70622775980509,86.98119354248047,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.9942270819808345,86.53733943175884,87.07350974595587,48.358380649122495,-0.5667235110866926,-0.3669765030823381,-0.19974700800435452,91.96438552930296,87.7861515045166,83.60791747973023,50.51893620569011,46.36675189504945,-49.48106379430988,-53.32730618081924,26.85049383813487,20.492395557799277,34.57007566872418,301404436.5,91.4924150562445,87.1167300529886,82.74104504973272,91.4586920848962,87.79357312627162,84.12845416764705,0.00492103548973688,0.18921904997291372
265,2024-08-13 00:00:00-04:00,2024-08-13,00:00:00,1723521600,86.32290555307625,86.4003530202515,85.71302336711433,86.13897705078125,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.9859290837383046,86.46490990794473,86.98450663212972,45.607246061015815,-0.5677060996600432,-0.4071224223978791,-0.16058367726216405,91.79717477458422,87.62545166015624,83.45372854572827,40.484409988434784,45.482478077061934,-59.51559001156521,-58.92724362041268,28.324961323283837,20.578020902488706,32.9735714063421,304208198.7,91.4924150562445,87.1167300529886,82.74104504973272,91.30944741648177,87.64916918146307,83.98889094644436,-0.009682742411299405,0.19009645888166596
266,2024-08-14 00:00:00-04:00,2024-08-14,00:00:00,1723608000,86.30354868955767,87.02960208730639,85.96472524776769,86.64237213134766,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.9084831856920468,86.49717576674526,86.95192239395999,41.6897166759085,-0.521849476307267,-0.4300678331797567,-0.09178164312751025,91.44877990333045,87.44539031982421,83.44200073631798,46.482073514815774,45.828473236313556,-53.51792648518422,-36.041709665923634,28.820643290298133,20.00002034020751,34.31163289333948,307011960.9,91.4924150562445,87.1167300529886,82.74104504973272,91.08598441976896,87.46636512539729,83.84674583102561,0.005843987214633861,0.18814075471637953
267,2024-08-15 00:00:00-04:00,2024-08-15,00:00:00,1723694400,87.13609747664748,87.9589565827268,87.05865000210413,87.67821502685547,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.916090006981589,86.71191017767438,87.02109312090242,44.67808465313672,-0.39734357772761086,-0.4235229820893276,0.02617940436171673,91.0654965564474,87.3088924407959,83.5522883251444,58.82354722659261,48.596676909947725,-41.17645277340739,10.60744058856223,28.380726994704542,21.97770318283373,34.17541671423463,309815723.1,91.13423146894748,86.9376382593401,82.74104504973272,90.90059953674718,87.31583016886474,83.73106080098229,0.01195538476182878,0.18953848815735702
268,2024-08-16 00:00:00-04:00,2024-08-16,00:00:00,1723780800,87.13610134932387,87.79439014060385,87.06833665253613,87.58141326904297,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8483253203991137,86.8700016488323,87.07445694453486,46.79975266723437,-0.30299016689693303,-0.39941641905084874,0.0964262521539157,90.84365521709977,87.21692581176758,83.5901964064354,57.670209829118754,54.32527685684238,-42.329790170881246,12.904967783428033,27.63325560447212,22.783466189784153,32.472923927627235,312619485.3,91.13423146894748,86.9376382593401,82.74104504973272,90.68633345727808,87.19837121280253,83.71040896832697,-0.0011040571227738383,0.18932201441776217
269,2024-08-19 00:00:00-04:00,2024-08-19,00:00:00,1724040000,87.7266165312838,88.91733999469714,87.7266165312838,88.17192840576172,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.8172077844130985,87.10671560463764,87.17897803608027,43.65887563257874,-0.1785070544349736,-0.35523454612767374,0.17672749169270013,90.75640346031194,87.18255958557128,83.60871571083062,64.70585883325462,60.39987196298867,-35.294141166745376,51.23237725199437,26.32680557850401,24.391177539335715,33.028984377927046,316825128.6,91.13423146894748,86.9376382593401,82.74104504973272,90.6839109029225,87.1688453919496,83.6537798809767,0.006742470972747716,0.1857699701738248
270,2024-08-20 00:00:00-04:00,2024-08-20,00:00:00,1724126400,87.9783180776573,88.05576555512253,85.8098404092166,85.84856414794922,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.894653011237874,86.87796079433065,87.05227195149637,35.6007619498059,-0.26428288085654117,-0.33704421307344723,0.07276133221690606,90.7228523391377,87.10269393920899,83.48253553928028,40.125114847620594,54.167061169998,-59.874885152379406,-24.889901824251808,26.321911630871675,19.635046573042956,38.905163689805974,321030771.9,91.13423146894748,86.9376382593401,82.74104504973272,90.70553156281102,87.10624368038275,83.50695579795448,-0.026350384978771513,0.19261964818827818
271,2024-08-21 00:00:00-04:00,2024-08-21,00:00:00,1724212800,86.39067213751233,86.82630861059181,85.75174898377841,85.99376678466797,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.750133530455231,86.71719824711926,86.95146193560795,42.87844273933444,-0.3168912766240055,-0.3330136257835589,0.016122349159553406,90.6786772215744,87.02960472106933,83.38053222056426,52.664611452651165,52.49852837784213,-47.335388547348835,-39.016900267100944,27.409507390111543,21.256435276532958,31.01546052142803,325236415.2,91.13423146894748,86.9376382593401,82.74104504973272,90.60824043798583,87.03993080795237,83.47162117791892,0.001691381075034748,0.19263042720804446
272,2024-08-22 00:00:00-04:00,2024-08-22,00:00:00,1724299200,86.05185269500154,86.60365301125762,85.87759957482608,86.21642303466797,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.5786470264169614,86.62614820849176,86.88145823075652,52.92034361332412,-0.33673563197886835,-0.3337580270226208,-0.002977604956247548,90.43983961239326,86.89213829040527,83.34443696841728,56.26962468443559,49.686450328235786,-43.730375315564416,-33.20576556722479,25.657554296609934,23.565495955006373,22.295302432700993,329442058.5,91.13423146894748,86.9376382593401,82.74104504973272,90.35573479002717,86.9297317575692,83.50372872511123,0.002589213827062009,0.19147188838816706
273,2024-08-23 00:00:00-04:00,2024-08-23,00:00:00,1724385600,86.62302621187398,87.64917946240884,86.51653777427528,87.50396728515625,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.4783828898330438,86.78575167697622,86.94074480736602,68.44580419451412,-0.24573567807857444,-0.31615355723381156,0.07041787915523712,90.19117492867412,86.80501251220703,83.41885009573994,73.06295061715863,60.665728918081804,-26.937049382841373,20.04420144750653,25.64396877259448,30.215207780244207,14.265714153397822,333647701.8,91.13423146894748,86.9376382593401,82.74104504973272,90.28442204751296,86.83615226761346,83.38788248771395,0.014933863006245884,0.19056723461940014
274,2024-08-26 00:00:00-04:00,2024-08-26,00:00:00,1724644800,88.47202181947958,89.06254581192238,87.63948003950439,88.2880859375,14018811,0.0,0.0,0.0,17960047,52.115,86.86,85.6,26.75,3.37,85.353,97.92,74.49,0.718,16183467008,16.195919,1.6657392,186424000,88.00775,1.483913660732671,87.05890336070782,87.06906301023592,69.25186024638377,-0.10908823562695602,-0.27474049291244046,0.16565225728548444,90.16236222791959,86.7953311920166,83.42830015611362,83.0507545238364,70.79444327514354,-16.9492454761636,78.32531925365949,25.548603421918255,33.271198285357016,14.212543676711828,339255226.2,91.13423146894748,86.9376382593401,82.74104504973272,90.26505897967444,86.82840725712056,83.39175553456668,0.00896094973372441,0.1913458269497786
